# -1.179e+00 1.398e+00 1.960e+00 3.844e+00 1.478e+01
0	5.495401474686416E9
5	5.475035684984935E9
10	5.461426342962533E9
15	5.461426172560156E9
20	5.461426172560156E9
25	5.461426172560132E9
30	5.461426172560132E9
35	4.0548182913134837E9
40	9.819342617711772E7
45	9.819342617711772E7
50	9.819342617711772E7
55	9.81934261771167E7
60	9.819342617708258E7
65	9.819110236101206E7
70	9.81095227955884E7
75	9.625046338135642E7
80	9.437393647218119E7
85	9.437393647218119E7
90	9.437393647218119E7
95	9.43690823882681E7
100	9.419581726312178E7
105	8.880879284063792E7
110	2.0893103979386855E7
115	1.9947380103314776E7
120	1.9947380103314776E7
125	1.9947380102789316E7
130	1.9947380050578415E7
135	1.994737837885565E7
140	1.9947324884424485E7
145	1.9945613773442432E7
150	1.9891586096779652E7
155	1.9801679594859496E7
160	1.9794389968199816E7
165	1.9794388092918508E7
170	1.979438809052326E7
175	1.9794388090517145E7
180	1.9794388090517145E7
185	1.9794370126505353E7
190	1.979361549470445E7
195	1.9769479809391912E7
200	1.9010084318139046E7
205	5075629.118628406
210	2263400.031864444
215	2263232.7034600833
220	2257242.2078198437
225	2076667.4148935284
230	1024760.4309936654
235	995461.4587854405
240	995445.7480669881
245	994785.8462409152
250	971680.5960287934
255	458623.9220784487
260	231223.12536996783
265	231223.12536996783
270	231223.12536996783
275	182081.06578474882
280	41308.08991862543
285	41308.08991862543
290	41308.08991862543
295	41308.08991862543
300	41308.08991862536
305	41257.14745388666
310	39489.58903103421
315	10400.041816913708
320	7749.477226428105
325	7749.477226428105
330	7749.4772264280855
335	7743.004295779631
340	7521.194589786954
345	4891.656981467091
350	4881.448896018325
355	4881.229226959688
360	4881.229226959688
365	4506.015022054319
370	4426.839932322784
375	4426.39263424375
380	4426.383206806483
385	4426.383206806483
390	4426.383206806483
395	4426.3830726046435
400	4426.3665923058925
405	4425.838733207908
410	4408.956011106938
415	3878.3200182307837
420	899.983868126894
425	441.22628696894105
430	441.22628696894105
435	441.22628696894105
440	441.22628696878405
445	441.2262869641077
450	441.22628681444024
455	434.5134346301184
460	434.5134346301184
465	434.51343463002456
470	434.5134346267973
475	434.51343452342417
480	434.51343121549735
485	370.6516831074894
490	370.6516831074894
495	370.651683107375
500	370.65168310143923
505	370.65168291132096
510	370.65167682756356
515	369.14178194919646
520	317.67737659570327
525	115.19511704175773
530	115.18779158955269
535	115.18779158955226
540	115.1877915895378
545	115.18779158952285
550	115.18728119089333
555	115.17095725232052
560	114.65047275169854
565	99.93096058839973
570	78.53294543655225
575	78.53288555932512
580	78.53038302935086
585	78.47473072843528
590	78.46697771104324
595	78.46697771104321
600	78.46697771104176
605	71.45543072142473
610	71.45543072142473
615	71.45543072083382
620	71.45543070573196
625	71.4554302238881
630	71.45541480501012
635	21.409778902197804
640	21.35417434130329
645	21.35417434125005
650	21.354174339102734
655	21.354174270349986
660	21.354172070337228
665	18.241656698614214
670	18.241656698614214
675	18.241656684790925
680	18.241656242578326
685	18.24164209008191
690	18.241189234461906
695	18.240721820158377
700	18.240721819883376
705	18.240721779288343
710	18.240720473985295
715	18.240678765739204
720	18.239406948695333
725	18.238187097671457
730	18.23684763342415
735	18.233349056536092
740	18.233349056536014
745	18.233349056532766
750	18.233349056428764
755	16.740057766120508
760	16.734910164539485
765	16.734908646024017
770	16.734908646024003
775	16.73490864602345
780	16.734908646005763
785	16.73489943638772
790	16.734308572618723
795	16.716252737359333
800	16.627919797986973
805	16.62701753874714
810	16.62701753874714
815	16.624276595635607
820	16.51276267664081
825	14.6523942595276
830	14.644342979060557
835	14.644276093608859
840	14.644276093608838
845	14.643923115602666
850	14.643907898861364
855	14.643907897938387
860	14.643907868484417
865	14.643906996235536
870	14.643904743947392
875	14.643900288458411
880	14.643725066464182
885	14.642856670512824
890	14.64284454512006
895	14.64284454512006
900	14.64284454512006
905	14.63325162281944
910	14.6311191865911
915	14.631119186413702
920	14.631119180636684
925	14.631118995805998
930	14.631113106556175
935	14.630841934315782
940	14.620205465973385
945	14.55545303275955
950	14.55545303275955
955	14.555453032759413
960	14.555453032755551
965	14.555451921206135
970	14.555390865425089
975	14.553610833567525
980	14.549823092658183
985	14.549750810057164
990	14.549750810057157
995	14.548079893344156
1000	14.548060950176923
1005	14.5480609498464
1010	14.548060939292059
1015	14.54806061285338
1020	14.548058355215302
1025	14.547597472195259
1030	14.546537558289955
1035	14.546537558289955
1040	14.546537558289664
1045	14.546537558280198
1050	14.546537557977375
