# 1.728e-01 5.924e-03 -2.859e+00 8.678e+00 7.533e+01
0	3.4334885319915085E9
5	3.4334838339801207E9
10	3.433319082203772E9
15	3.4293890390842338E9
20	3.426152244316886E9
25	3.426145568788603E9
30	3.4261451653076425E9
35	3.161522068721576E9
40	2.697949651145202E9
45	2.6979484443427906E9
50	2.697948413520492E9
55	2.697948413508596E9
60	2.697948413508596E9
65	2.6956540390643487E9
70	2.647987733147232E9
75	2.632915523020023E9
80	2.632915523020023E9
85	2.632915523020023E9
90	2.632915523020023E9
95	2.632742858859114E9
100	2.6266322761357527E9
105	2.43668090141638E9
110	6.4707632622369975E7
115	1.6951911427512974E7
120	1.6951911427512974E7
125	1.6830213342743993E7
130	1.3057870684496349E7
135	5039981.276413395
140	5039981.276413395
145	5039981.276413395
150	5039981.276413395
155	5039981.224096397
160	5039981.010268233
165	5039981.008855472
170	5039981.008843632
175	5039981.008843632
180	5039981.008843632
185	4925891.386208157
190	4925891.386208157
195	4925891.386208157
200	4925891.386208157
205	4925891.386208134
210	4925891.38620739
215	4689526.999808221
220	4689526.999808221
225	4689526.99980822
230	4689526.999808195
235	4689526.999807365
240	4689526.99978081
245	4689252.886857064
250	4679348.9673996
255	4369783.855951722
260	48709.80328376938
265	26122.20602418376
270	26122.20602418376
275	16107.314682103673
280	9314.006857133912
285	9314.006857133912
290	9314.0068571339
295	9314.006857133849
300	9314.006857132254
305	9106.057784501116
310	9106.057784501116
315	9106.057784501105
320	9106.057784500408
325	9106.057784478278
330	9106.057783770108
335	7264.304865013917
340	7205.827106081051
345	7205.827106081051
350	7205.827106079763
355	7205.827106038032
360	7205.82710470267
365	7205.7780954445225
370	7203.69380380799
375	7137.343641022988
380	5351.6868465736225
385	3203.194319213472
390	3203.194319213472
395	3190.994379856354
400	2781.5083957726947
405	1171.833040143011
410	1171.833040143011
415	1171.8330401429218
420	1171.833040139128
425	1158.1482506456166
430	1156.550853465665
435	1156.4974196184746
440	1156.4974196184746
445	1156.4974196184746
450	1156.4974196184746
455	1156.4813827364178
460	1155.822370560332
465	1135.6203436735334
470	970.9284607496935
475	969.7223475319137
480	969.1337711232305
485	962.9167684149229
490	962.9167684149229
495	962.9167684015259
500	962.9167679603116
505	962.9167538416707
510	962.9163021040162
515	962.9132252899675
520	962.8093009199359
525	961.9335537753598
530	961.9312316218869
535	961.9312316218869
540	961.9312316218869
545	961.9283336702258
550	961.8372969642389
555	961.8012873417234
560	961.8012873417234
565	961.8012873417215
570	961.8012873416624
575	961.801212032965
580	961.798182208276
585	961.7233012794152
590	961.6900653978854
595	961.6899016889084
600	961.6899016889084
605	958.5867861871961
610	958.5867861871961
615	958.5867822634979
620	958.5867822634979
625	958.5867822634979
630	958.5867822634974
635	958.5867766852224
640	958.586420140397
645	958.5753112460078
650	958.4776300267687
655	958.475164422086
660	958.475164422086
665	958.4690429245194
670	958.4680027244485
675	958.4680001542453
680	958.4680001542451
685	958.4680001542451
690	958.4680001542451
695	958.3765129742621
700	958.3765129680993
705	958.3765125158993
710	958.3764980347814
715	958.3760383627985
720	958.365142052343
725	958.3452728710174
730	958.2591700503251
735	958.2588532078968
740	958.2588532078968
745	958.2588532078968
750	958.2588532078968
755	958.2568842006555
760	958.2481959175145
765	958.2480958790317
770	958.2480954853917
775	958.2480954853917
780	958.2480954853917
