# 1.722e-01 5.596e-03 -3.036e+00 9.726e+00 9.460e+01
0	7.737216978140141E9
5	7.73721410173946E9
10	7.737093345982611E9
15	7.733230088204708E9
20	7.610585908047091E9
25	4.580584830544166E9
30	1.733471261444396E9
35	1.7309450404068944E9
40	1.7309422941210456E9
45	1.7308546435092497E9
50	1.7282773370082865E9
55	1.7187876295899045E9
60	1.7187876295899045E9
65	1.7186758828033395E9
70	1.714718250407339E9
75	1.5945090982931304E9
80	7.799228357671475E8
85	7.798855384611369E8
90	7.798731710501901E8
95	7.79873169258439E8
100	7.798731461085019E8
105	7.798724122095273E8
110	7.79848927715597E8
115	7.790977029674468E8
120	7.553427643437545E8
125	7.313923519064275E8
130	7.313447740386434E8
135	7.298230994936705E8
140	6.944190852162948E8
145	6.944190852162948E8
150	6.944190852162948E8
155	6.944189234994985E8
160	6.944133147252398E8
165	6.943264222582135E8
170	6.943214873710237E8
175	6.943214873710237E8
180	6.943214873710237E8
185	6.943214866088109E8
190	6.943214550787553E8
195	6.943204552245357E8
200	6.942965446960706E8
205	6.942770805080811E8
210	6.942770805080811E8
215	6.942770805065093E8
220	6.942770804489223E8
225	6.942770803509246E8
230	6.942770803509246E8
235	6.942770803509246E8
240	6.942770803509246E8
245	6.942144338108677E8
250	6.920057601604582E8
255	6.240354602462152E8
260	181501.34970576124
265	181501.34970576124
270	181501.34970576124
275	181501.34970576124
280	181501.34970576124
285	181501.34970576124
290	181501.34970576124
295	181501.34970576124
300	181501.34970576124
305	181501.34434643423
310	181501.1231713315
315	181494.39602023197
320	181446.20761871303
325	181446.0948155428
330	181446.09310188956
335	181446.0930422379
340	181446.0906797831
345	181446.07406181496
350	181446.07406181496
355	181446.07406181496
360	181446.07406181496
365	181124.91986991643
370	170021.16619910812
375	7350.467081932877
380	1601.1828456417693
385	1601.1828456417693
390	1601.1828456417643
395	1251.880840098105
400	1251.880840098105
405	1251.8808396921363
410	1251.8808262912214
415	1251.8803974869843
420	1251.86667612384
425	1251.8525128950757
430	1251.8525128950757
435	1251.8525128950757
440	1251.8525128950757
445	1251.8525128950757
450	1251.8525128950757
455	1251.852506506966
460	1251.8522491322751
465	1251.8503454862557
470	1251.8503454023396
475	1251.8503453838453
480	1251.8503453838453
485	1251.8462715405628
490	1251.8444030969108
495	1251.8444030969104
500	1251.8444030969013
505	1251.8444030966082
510	1251.844403087442
515	1251.2997194236527
520	1233.6086448193357
525	1197.3757250614499
530	1197.1929644039496
535	1197.1929644039476
540	1197.1929644038755
545	1192.3565659487283
550	1084.0827896847495
555	1074.9244241098445
560	1074.9243121738184
565	1074.924312173817
570	1074.9243121737702
575	1074.875740438346
580	1074.8757404382263
585	1074.8757404342496
590	1074.8757403070442
595	1074.8757362367012
600	1074.8756062404677
605	1074.8754724923235
610	1074.8754677183674
615	1074.8753254878413
620	1074.8749218856092
625	1074.8749218856092
630	1074.8749218856092
635	1074.8749155567505
640	1074.874915535041
645	1074.8749149171863
650	1074.8749139278614
655	1074.8749139278614
660	1074.8749139278614
665	1074.8749139278614
670	1074.8748140189261
675	1074.8716197429562
680	1074.7739240048663
685	1074.2839328095838
690	1074.2752834985229
695	1074.1151388206981
700	1074.0919240419403
705	1074.0919240419246
710	1074.0919240412281
715	1074.0919240189435
720	1074.0919233078735
725	1074.009199612612
730	1074.009199610426
735	1074.0091995262528
740	1074.00919683307
745	1074.0091108299905
750	1074.0065417765597
755	1074.0042576743672
760	1074.0042576743574
765	1074.0042576739504
770	1074.0042576609624
775	1074.0042572817492
780	1074.004256464256
785	1074.0042563705724
790	1074.0042563091488
795	1074.004256307707
800	1074.0042562900385
805	1074.0042562900385
810	1074.0042562900385
815	1074.0042195375975
820	1074.004084336369
825	1074.004084336365
830	1074.0040843362437
835	1074.0040843323702
840	1074.0040842095887
845	1074.0040840852243
850	1074.003986626733
855	1074.0008983697935
860	1073.920286780566
865	1073.864183959386
870	1073.864183959386
875	1073.8640622107876
880	1073.8590724956946
885	1073.7742565992476
890	1073.7737528642365
895	1073.7737528642365
900	1073.7737528642365
905	1073.7737528642365
910	1073.7737528642365
915	1073.7737528642365
920	1073.7737528642365
925	1073.7737528642365
930	1073.7737528642335
935	1073.7737528642306
940	1073.7737528641705
945	1073.773752862844
950	1073.7737528627563
955	1073.7737528627563
960	1073.7737528627563
965	1073.7737528627563
970	1073.7737500023072
975	1073.7736661244237
980	1073.7734868451903
985	1073.77348684519
990	1073.77348684519
995	1073.6841697341677
1000	1073.6841697341677
1005	1073.684169733895
1010	1073.6841697230925
1015	1073.6841693773229
1020	1073.6841583310757
1025	1073.684137449696
1030	1073.6836898481333
1035	1073.6698268341884
1040	1073.569270841104
1045	1073.569270841104
1050	1073.569270841104
1055	1073.5692708402705
1060	1073.5692708360393
1065	1073.5692708360393
1070	1073.5692708360393
1075	1073.5692708360377
1080	1073.56927083599
1085	1073.5692708357794
1090	1073.5692708357767
1095	1073.5692708357642
1100	1073.5692708357642
1105	1073.5692708357642
1110	1073.5692708357642
1115	1073.5691664963858
1120	1073.5691664513704
1125	1073.5691649778744
1130	1073.5691318485203
1135	1073.569126176901
1140	1073.569126176901
1145	1073.5682749878752
1150	1073.5374263385572
1155	1073.4747029843447
1160	1073.474180304396
1165	1073.4741803043935
1170	1073.4741803043119
1175	1073.4654104413708
1180	1073.383666945845
1185	1073.383628304058
1190	1073.3836283040532
1195	1073.3836283038954
1200	1073.3836282988445
1205	1073.3836282932448
1210	1073.3836282932273
1215	1073.3836282931682
1220	1073.3836282931682
1225	1073.3836282931682
1230	1073.3836282931682
1235	1073.3836282931682
1240	1073.383628293168
1245	1073.383628293168
1250	1073.383628293168
1255	1073.3836282931677
1260	1073.3836282931677
1265	1073.3835852203756
1270	1073.383345755063
1275	1073.383345755063
1280	1073.383345755063
1285	1073.383345755063
1290	1073.383345755063
1295	1073.2843048951984
