# 1.332e+00 1.776e+00 3.155e+00 9.959e+00 9.918e+01
0	1.0198556207090792E10
5	1.0198323525608932E10
10	1.019008100551424E10
15	9.941456215972584E9
20	8.466366079266914E9
25	8.466366079266914E9
30	8.466366079266914E9
35	8.465965331748529E9
40	8.451816814513228E9
45	8.033808233176724E9
50	6.259343923164115E9
55	6.257641536443161E9
60	6.257597801210052E9
65	6.223870420202445E9
70	6.162596708775336E9
75	6.162583193582504E9
80	6.1625823962959175E9
85	6.162582393098672E9
90	6.162582393098672E9
95	4.546509303912765E9
100	2.0604189866778117E7
105	2.0604189866778117E7
110	2.0604189866778117E7
115	2.0604189866778057E7
120	2.0604189866775483E7
125	2.053525943156871E7
130	1.976321913123387E7
135	1.976321913123387E7
140	1.976321913123387E7
145	1.976321913123387E7
150	1.976321913123387E7
155	1.9758855544781655E7
160	1.9605067642833788E7
165	1.5666450402089335E7
170	1.1095845153452773E7
175	1.1095845125305105E7
180	1.1095845125305105E7
185	1.0904278878816824E7
190	1.0853380148372153E7
195	1.0853380148372153E7
200	1.0853380148372153E7
205	1.0853380148372153E7
210	1.0853380148372153E7
215	1.085125943448134E7
220	1.0811750194633035E7
225	1.0811461526250793E7
230	1.0811461526250793E7
235	1.081146152625079E7
240	1.0811461526250752E7
245	2897594.5904095336
250	23271.61404691197
255	23271.61404691197
260	23271.614046909872
265	23271.614046720886
270	23271.614040660617
275	23271.61403440476
280	23271.61403440476
285	23271.61403440476
290	23271.61403440476
295	23271.61403440476
300	23271.61403440476
305	23256.118807106053
310	22739.887953824342
315	19948.84553012837
320	19948.08349948947
325	19948.082635611994
330	19948.082635611994
335	19943.36489085119
340	19779.740850726885
345	19227.212898941303
350	19227.212898941303
355	19227.212898941303
360	19227.212898941303
365	11918.228202163733
370	7623.632621798259
375	7623.632621798259
380	7623.632621785166
385	7623.632621349092
390	7623.632607396141
395	7570.211083770957
400	5823.02892708354
405	2205.7637346538804
410	2205.7637346538804
415	2205.7637346515708
420	2205.7637345698668
425	2205.763734485498
430	2205.763734485498
435	2205.763734485498
440	2205.763734485498
445	2205.763734485498
450	2205.763734485498
455	2205.667150553203
460	2202.223961473993
465	2125.2264736232564
470	2119.5444994386726
475	2119.509299424556
480	2119.509299424556
485	2117.523452372244
490	2049.954878851443
495	1622.54134847976
500	1622.54134847976
505	1622.5413484797532
510	1622.5413484795126
515	740.6324334321123
520	740.6324334321123
525	740.6324333018332
530	740.6324289429177
535	740.6322894617072
540	740.627826244883
545	711.164345407303
550	179.04368487853202
555	178.5466945824585
560	178.5466945824585
565	178.54669458239965
570	178.54669458046527
575	178.54669457846825
580	178.54669457846825
585	178.54669457846825
590	178.54669457846825
595	178.54669457846825
600	178.54669457846825
605	178.28856306296805
610	169.83790641038036
615	146.39027614525187
620	146.39027614525187
625	146.39027614523076
630	146.39027614455773
635	129.2882472696719
640	129.2882472696719
645	129.28824700479964
