# 4.584e-01 2.047e-01 9.636e-03 -2.075e+00 4.620e+00
0	9.92653919230549E9
5	8.587226261940534E9
10	3.805271331356495E9
15	3.8052567458098583E9
20	3.8052564755111313E9
25	3.8052564755111313E9
30	3.8052564755111313E9
35	3.8036235812087746E9
40	3.803622221844884E9
45	3.803622221844884E9
50	3.803622221844883E9
55	3.803622221844882E9
60	3.8036222218448467E9
65	3.2327779267299004E9
70	1.0372251000391725E9
75	1.0372251000391725E9
80	1.0372251000391725E9
85	1.0372251000391725E9
90	1.0372251000391719E9
95	1.0370927711021997E9
100	1.0324130027399899E9
105	8.909235687832066E8
110	7705413.081252087
115	7705413.081252087
120	7705413.081252087
125	7705249.515957566
130	7699458.993154296
135	7515398.954744582
140	2891844.061710459
145	1021525.7441996092
150	1021525.7441996092
155	1017439.7981047232
160	1017439.7981047232
165	1017439.7981046548
170	1017439.7981022457
175	1017439.7980251489
180	1017439.7955580687
185	569845.7143507181
190	569845.7143507181
195	569845.7143507181
200	569845.7143506592
205	569845.7143487588
210	569845.7142879483
215	499369.47992027306
220	497949.8450263609
225	497949.8450263609
230	497949.8450263345
235	497949.8450254894
240	497949.8449984454
245	497949.8449705291
250	497949.24079331977
255	497929.8727879832
260	497310.34344558266
265	477737.10231933807
270	80329.33257948153
275	27143.155023177955
280	27143.155023177955
285	27143.155023177955
290	27143.155023177955
295	27143.155023177955
300	27143.155023177955
305	23653.67476760516
310	23653.67476760516
315	23653.67476760498
320	23653.67476759739
325	23653.674767353965
330	23653.674759564612
335	23473.17607809444
340	23473.17607809444
345	23473.176078089695
350	23473.17607791611
355	23473.176072361908
360	23473.175894628213
365	23426.97156360279
370	23426.97156360279
375	23426.971563452276
380	23426.9715586662
385	23426.97140551515
390	23426.966507981364
395	10492.615767985835
400	10492.615767985835
405	10492.615767985835
410	10492.61576793273
415	10492.615766268831
420	10492.615713027191
425	10492.615658068078
430	10492.615658068078
435	10492.615658068078
440	10492.615658068078
445	10492.615658068078
450	10492.615658068078
455	10369.205607352174
460	10369.205607352174
465	10369.205607352098
470	10369.205607349882
475	10369.205607279046
480	10369.205605012257
485	10369.05440105281
490	10365.086616521105
495	10363.471397315461
500	10363.46377082469
505	10363.46377082469
510	10363.46377082469
515	10363.428631388702
520	10362.32170996846
525	10360.192955599905
530	10360.189612072163
535	10360.189612072161
540	10360.189612072161
545	10137.980799021421
550	10137.980798756797
555	10137.980785551252
560	10137.98036404838
