# 1.722e-01 5.598e-03 -3.035e+00 9.718e+00 9.448e+01
0	1.7505983819282608E10
5	1.750598372287789E10
10	1.7505977609026768E10
15	1.7505781947151276E10
20	1.7499523870428844E10
25	1.730242067825507E10
30	1.3553659414244787E10
35	1.2664911968982002E10
40	1.2657421157122631E10
45	1.2429654601666355E10
50	1.0848840218220934E10
55	1.0847594566574724E10
60	1.0847594566574724E10
65	1.0846604488213598E10
70	1.0811555604821447E10
75	9.75529224488733E9
80	3.6101358310296803E9
85	3.6101358310296803E9
90	3.6101358310296803E9
95	3.6101357885920644E9
100	3.6101332167811036E9
105	3.6100509012987843E9
110	3.607417566365461E9
115	3.5239264694408784E9
120	1.5472928956980433E9
125	5.591044085030313E8
130	5.590877577009401E8
135	5.586144673187048E8
140	5.586144673187048E8
145	5.586144673187048E8
150	5.586144673187048E8
155	5.586143033007876E8
160	5.58607468164989E8
165	5.583891288369712E8
170	5.517871637687765E8
175	5.109256115712345E8
180	5.109256115712345E8
185	5.1092560960725343E8
190	5.1092552740856063E8
195	5.1092289820684516E8
200	5.108399560373786E8
205	5.091681733816873E8
210	5.0858189517448294E8
215	5.0858189195780355E8
220	5.085816842744398E8
225	5.085750389403676E8
230	5.08362726187744E8
235	5.019068273868897E8
240	4.560191235871678E8
245	4.560191235871678E8
250	4.560190857412965E8
255	4.5601787407347816E8
260	4.559791019509445E8
265	4.5473967999086016E8
270	4.1637596098495764E8
275	3.7933811782564896E8
280	3.7933811782564896E8
285	3.7933811782564896E8
290	3.7933811782564896E8
295	3.7933811782564896E8
300	3.7933811782564896E8
305	3.7933811701842624E8
310	3.793380839393121E8
315	3.793370321849201E8
320	3.79309712588419E8
325	3.792750187254333E8
330	3.792749895410327E8
335	3.79274178168833E8
340	3.79274178168833E8
345	3.79274178168833E8
350	3.79274178168833E8
355	3.79274178168833E8
360	3.79274178168833E8
365	3.79274015206934E8
370	3.792683366890981E8
375	3.791584806676188E8
380	3.7915616185442793E8
385	3.7915616185442793E8
390	3.7915616185442793E8
395	3.7904316505253404E8
400	3.7505364248864E8
405	2.6294167272244948E8
410	1472478.9104348726
415	1472478.9104348726
420	1472478.9104348726
425	1472478.9104348726
430	1472478.9104348726
435	1472478.9104348726
440	1472478.9104348726
445	1472478.9104348726
450	1472478.9104348726
455	1472367.447196774
460	1472367.3726945687
465	1472367.3724672927
470	1472367.3724672927
475	1472367.3724672927
480	1472367.3724672927
485	1470660.8153642768
490	1470593.4713220152
495	1470593.2922818337
500	1470593.2921493226
505	1470593.2921433013
510	1470593.2921433013
515	1455495.2714052824
520	1453394.3895973999
525	1453394.3895973999
530	1453394.3895973985
535	1453394.3895973512
540	1453394.38959584
545	1453380.2191415124
550	1452794.9691006416
555	1434146.3577477592
560	914955.475815722
565	15917.641757192952
570	4889.897244981414
575	4865.918249819832
580	4865.918249819832
585	4865.918249819832
590	4865.918249819832
595	4865.918249819832
600	4865.918249819832
605	4864.7009753307775
610	4824.896722704292
615	4678.458974494618
620	4677.465669979495
625	4677.465666416605
630	4677.465666416605
635	4486.416208840648
640	4486.416208840648
645	4486.41620883957
650	4486.416208801762
655	4486.416207592216
660	4486.41616888833
665	1144.6546720293377
670	1144.6546720293377
675	1144.6546720246154
680	1144.654671837499
685	1144.6546658496625
690	1144.654474238978
695	1144.6539097502348
700	1144.6295983366858
705	1143.8728029560482
710	1137.4161752276705
715	1137.3613532678887
720	1137.3613532678867
725	1137.3613532678842
730	1137.3613532678842
735	1137.3613532678842
740	1137.3613532678842
745	1137.3613532678842
750	1137.3613532678842
755	1114.4045556269093
760	1113.9061898202303
765	1113.9061898202303
770	1113.9061898202276
775	1113.9061898201253
780	1113.906189816851
785	1113.7882738307062
790	1113.3655553457138
795	1113.365555345713
800	1113.3655553456474
805	1113.3655553435747
810	1113.3655552772407
815	1110.8950471622256
820	1076.7518811111045
825	1076.7518811111045
830	1076.7518811110535
835	1076.7518811090893
840	1076.7518810462052
845	1076.4761171839282
850	1076.3597782511765
855	1076.359758504588
860	1076.3597585045554
865	1076.3597585035113
870	1076.359758470862
875	1076.3505931098377
880	1076.3057384266438
885	1076.3057384266438
890	1076.3057384266438
895	1076.3057384266438
900	1076.3057384266438
905	1076.0148221904049
910	1076.0148221904049
915	1076.0148221901543
920	1076.0148221820607
925	1076.0148219230618
930	1076.0148136390105
935	1076.003346599188
940	1075.9810374798135
945	1075.9810374798114
950	1075.9810374797235
955	1075.9810374769058
960	1075.9810373867774
965	1075.7579487700482
970	1074.3552274737929
975	1074.3552274737929
980	1074.3552274735289
985	1074.3552274647568
990	1074.3552271840574
995	1074.3525763673906
1000	1074.2745212841792
1005	1074.260422343208
1010	1074.2604223431044
1015	1074.2604223396238
1020	1074.2604222282314
1025	1074.2384492797175
1030	1074.1270161560942
1035	1074.1269079277558
1040	1074.1269056107456
1045	1074.1269056107456
1050	1074.1269056107456
1055	1074.1268696485079
1060	1074.1268673455224
1065	1074.1268673455224
1070	1074.1268673455224
1075	1074.1268673455224
1080	1074.126867345521
1085	1074.1268178664773
1090	1074.1267666420872
1095	1074.126766642082
1100	1074.1267666419064
1105	1074.126766636288
1110	1074.1267664589047
1115	1074.1267545191913
1120	1074.1259956945648
1125	1074.1038258441297
1130	1074.0557006014512
1135	1074.0544700111507
1140	1074.0544700111502
1145	1073.9657909961602
1150	1073.9656215970251
1155	1073.9656215964574
1160	1073.9656215783373
1165	1073.965620999767
1170	1073.9656037997286
1175	1073.965503625962
1180	1073.9620003565306
1185	1073.8857748821752
1190	1073.880078791666
1195	1073.880078791666
1200	1073.880078791666
1205	1073.8800787786954
1210	1073.8800780164381
1215	1073.8800657593995
1220	1073.8800657593995
1225	1073.8800657593995
1230	1073.880065759399
1235	1073.8800657593986
1240	1073.8800657591069
1245	1073.8800657488086
1250	1073.8800654576394
1255	1073.8800650280107
1260	1073.8800650280107
1265	1073.880064351184
1270	1073.8800243827284
1275	1073.8798346886874
1280	1073.8798338506842
1285	1073.8798338506842
1290	1073.8798338506842
1295	1073.83751249546
1300	1073.7374349867441
1305	1073.7358320614562
1310	1073.7358320614562
1315	1073.73583206145
1320	1073.735832061252
1325	1073.718399230298
1330	1073.6481132481865
1335	1073.6477960962857
1340	1073.6477960962857
1345	1073.6477960962848
1350	1073.647796096251
1355	1073.6477960778122
1360	1073.6477960656289
1365	1073.6477960655614
1370	1073.6477960647042
1375	1073.6477960647042
1380	1073.6477960647042
1385	1073.647796053913
1390	1073.647796053855
1395	1073.6477960533607
1400	1073.6477960533605
1405	1073.6477960533605
1410	1073.6477960533605
1415	1073.6474545425692
1420	1073.6474539191977
1425	1073.6474539175335
1430	1073.6474538671387
1435	1073.6474536689047
1440	1073.6474536689047
1445	1073.629052804294
1450	1073.5586705299531
1455	1073.5586384508342
1460	1073.5586384506905
1465	1073.5586384460964
1470	1073.5586383033574
1475	1073.55863799837
1480	1073.5586272421615
1485	1073.5582833990777
1490	1073.5476355771286
1495	1073.4706668729013
1500	1073.4706668729013
1505	1073.4706668721444
1510	1073.4706668721442
1515	1073.4706668721442
1520	1073.4706668721442
1525	1073.4706668721442
1530	1073.4706668721442
1535	1073.4706668721442
1540	1073.4706668721426
1545	1073.4706668721074
1550	1073.4706668721071
1555	1073.4706668721071
1560	1073.4706668721071
1565	1073.4704514409775
1570	1073.4704485631823
1575	1073.4704485609204
1580	1073.4704485597017
1585	1073.4704485597017
1590	1073.4704485597017
1595	1073.4704485597017
1600	1073.4703922479912
1605	1073.468597108004
1610	1073.4202196482918
1615	1073.3819301533003
1620	1073.3819301533001
1625	1073.3817822948913
1630	1073.375728486907
1635	1073.2516802209345
1640	1073.239938038623
1645	1073.239876427506
1650	1073.2398733558543
1655	1073.2398733558534
1660	1073.239873355851
1665	1073.239873355851
1670	1073.239873355851
1675	1073.239873355851
1680	1073.239873355851
1685	1073.239873355834
1690	1073.2398733557463
1695	1073.2398733557463
1700	1073.2398733557463
1705	1073.239873355746
1710	1073.239873355746
1715	1073.2395001123828
1720	1073.2394992748943
1725	1073.2394992705813
1730	1073.2394991380932
1735	1073.2394984640812
1740	1073.239498464081
1745	1073.238004864384
1750	1073.1868571745706
1755	1073.1505340689137
1760	1073.1505340689137
1765	1073.150534068905
1770	1073.1505340686303
1775	1073.150534068347
1780	1073.1505279953278
1785	1073.1503334666954
1790	1073.1442217704848
1795	1073.0645870706398
1800	1073.0645870706398
1805	1073.0645870706398
1810	1073.0645870706394
1815	1073.0645870706344
1820	1073.0645870706344
1825	1073.0645870706344
1830	1073.0645870706344
1835	1073.0645870703884
1840	1073.0645870703884
1845	1073.0645870703884
1850	1073.0645870703884
1855	1073.0645870703884
1860	1073.0645870703884
1865	1073.0645870703884
1870	1073.0645856920537
1875	1073.0645439559382
1880	1073.0643574680648
1885	1073.0643574680648
1890	1073.0643574680646
1895	1072.9483329655939
1900	1072.9446119817944
1905	1072.9446119809866
1910	1072.9446119545794
1915	1072.9446111097457
1920	1072.9445843392473
1925	1072.9444309358348
1930	1072.9393042444165
1935	1072.843355156333
1940	1072.8400351739253
1945	1072.8400351739253
1950	1072.8400351739251
1955	1072.8400351739251
1960	1072.8400351739135
1965	1072.8400351739135
1970	1072.8400351739133
1975	1072.840035173913
1980	1072.8400351739128
1985	1072.8400351739128
1990	1072.840035173648
1995	1072.8400351736477
2000	1072.8400351736477
2005	1072.8400351736477
2010	1072.8400351736477
2015	1072.8396811935131
2020	1072.8396811935
2025	1072.8396811929074
2030	1072.8396811749244
2035	1072.8396811014131
2040	1072.8396811014131
2045	1072.8396811014131
2050	1072.8396803654928
2055	1072.839654668159
2060	1072.838834202117
2065	1072.8144813379663
2070	1072.7481211362413
2075	1072.739353289527
2080	1072.6409051378444
2085	1072.628446463542
2090	1072.6283702347762
2095	1072.6283700341376
2100	1072.6283700341376
2105	1072.6283700341296
2110	1072.6283700341141
2115	1072.6283700341141
2120	1072.628370034112
2125	1072.628370034112
2130	1072.628370034112
2135	1072.628370034112
2140	1072.6283700339272
2145	1072.6283700339272
2150	1072.6283700339272
2155	1072.6283700339272
2160	1072.6283700339272
