# 9.270e-01 8.599e-01 7.405e-01 5.475e-01 3.004e-01
0	4.269115170103624E9
5	4.240144097039581E9
10	4.2277290202039394E9
15	4.2277290202039394E9
20	4.2277290202039394E9
25	4.2277290202039394E9
30	4.227729020203939E9
35	4.2276972559480615E9
40	4.2276972559480615E9
45	4.2276972559480615E9
50	4.22769725594806E9
55	4.2276972559480114E9
60	4.227697255946451E9
65	4.179963389639442E9
70	2.849121631917273E9
75	5.954825973570924E8
80	5.954592818873295E8
85	5.954592818873295E8
90	5.954592818873295E8
95	5.953534429476305E8
100	5.916102836509435E8
105	4.808396329962362E8
110	859829.1123585353
115	756729.9606136594
120	756729.9606136594
125	756362.0431730011
130	756355.9872408303
135	756355.9811380162
140	756355.9811380162
145	756355.9811380162
150	756355.9811380162
155	745997.4924217799
160	737733.531688233
165	737733.531688233
170	737733.531688227
175	737733.5316880295
180	737733.5316817163
185	737056.4405582485
190	713567.4857889126
195	354564.8102622982
200	334524.1432094743
205	334524.1432094743
210	334524.1432094743
215	334008.46389514656
220	316143.8547129733
225	34739.80219324675
230	3119.8906245452295
235	3119.8906245452295
240	3119.890624545222
245	3119.8786005750226
250	3119.3928577957117
255	3106.364378442474
260	3096.6190949716824
265	3096.619094971675
270	3096.619094971448
275	3096.3083179876603
280	3086.0369566896275
285	3055.6167961980614
290	3055.6167961980614
295	3055.616796198059
300	3055.6167961979886
305	3055.43229336666
310	3049.2708583275166
315	3023.0822645115745
320	3023.054218657378
325	3023.054218657378
330	3023.054218657378
335	3021.881781651618
340	2983.932256996862
345	2839.0616145473873
350	2839.0616145473873
355	2839.0616145473873
360	2839.061614547385
365	2839.061597634694
370	2839.0614056311097
375	2839.061402556641
380	2839.061402556641
385	2839.061402556641
390	2839.061402556641
395	2806.921097166546
400	2806.921097166546
405	2806.9210971273646
410	2806.921095835729
415	2806.921054503852
420	2806.9197328853706
425	2806.640757301432
430	2797.5536582706736
435	2776.0219380559656
440	2776.0219380559656
445	2776.0219380559656
450	2776.0219380559506
455	2770.3613416517073
460	2770.295733540298
465	2770.295733540298
470	2770.295733540298
475	2770.295733540298
480	2770.29573354028
485	2770.29443327277
490	2770.2929060352553
495	2770.2929060352553
500	2770.2929060352235
505	2770.2929060342058
510	2770.292906001642
515	2770.2929058712343
520	2770.2929007050498
525	2770.2928895423993
530	2770.2928895423993
535	2770.2928895423993
540	2770.2928895423993
545	2766.0230448494044
550	2728.8677320847246
555	2728.778658930091
560	2728.7786589300645
565	2728.7786589291586
570	2728.7786589001726
575	2703.051273852964
580	2703.051273852964
585	2703.0512738522975
590	2703.0512738286475
595	2703.05127307186
600	2703.0512488549098
605	2703.049894458934
610	2703.0475022340447
615	2703.0475022340447
620	2703.0475022340424
625	2703.047502233971
630	2703.04750223169
635	2703.047474041095
640	2703.046447922803
645	2703.0448928555343
650	2703.0448909428605
655	2703.0448909428605
660	2703.0448909428605
665	2703.044884784482
670	2703.044871233009
675	2703.0448712330076
