# 1.740e-01 6.554e-03 -2.567e+00 7.096e+00 5.040e+01
0	6.290234782473171E9
5	6.290234728663649E9
10	6.29023255091669E9
15	6.290162896219377E9
20	6.287967441166447E9
25	6.2452935116899185E9
30	6.234150686291138E9
35	6.234150170382067E9
40	6.23412891945498E9
45	6.233449696311251E9
50	6.212527325729997E9
55	6.013089448908682E9
60	6.012877421684721E9
65	6.012874565091957E9
70	6.012874565091957E9
75	6.012874565091957E9
80	6.012874565091955E9
85	6.012874565091908E9
90	6.012874565090402E9
95	6.012619331278918E9
100	6.003611065092954E9
105	5.720638818799311E9
110	7.944538780523776E8
115	255793.7162322977
120	251090.2596915829
125	249391.12261406225
130	249319.50293945774
135	249319.0249311402
140	249319.0249311402
145	249319.0249311402
150	249319.02493114004
155	116925.51073677784
160	5843.978242174352
165	5840.449234626723
170	5840.449234626723
175	5840.449234626715
180	5840.449234626458
185	5839.996484702477
190	5825.748485016451
195	5787.642879259979
200	5787.642780750658
205	5787.64276432315
210	5787.642764233925
215	2133.333852939477
220	2133.333852939477
225	2133.3338529160596
230	2133.3338517670827
235	2133.3338149982333
240	2133.3326383938524
245	2132.9598238515337
250	2129.7488817898375
255	2129.747242880885
260	2129.747242880816
265	2129.7472428785723
270	2129.7472428067827
275	2129.6347268375316
280	2126.614884091763
285	2125.4681717629574
290	2125.4681717629574
295	2125.4681717629574
300	2125.4681717629574
305	2125.4680851204184
310	2125.46457286581
315	2125.4011248450392
320	2125.4005955749067
325	2125.4005955749067
330	2125.4005955749067
335	2125.400525645283
340	2125.3960203940637
345	2125.2525272544553
350	2121.347559009703
355	2117.6593173215265
360	2117.6593173215265
365	856.857687700727
370	856.857687700727
375	856.85768769952
380	856.8576876619333
385	856.857686459256
390	856.8576479729794
395	856.8575551432871
400	856.8545520817207
405	856.761828023148
410	856.1570431497506
415	856.1570431497506
420	856.1570431497506
425	856.122409670194
430	855.2937500381663
435	855.2519526611227
440	855.2519526611227
445	855.2519526611226
450	855.2519526611142
455	853.9202715389742
460	853.9054630042225
465	853.9054630042222
470	853.905463004213
475	853.9054630039172
480	853.9054629944633
485	853.9053608669759
490	853.901378055069
495	853.880886561351
500	853.880369663815
505	853.8803640253107
510	853.8803640253105
515	852.0576874945967
520	804.672549808394
525	793.1858290178493
530	793.1858290178488
535	793.1858290178191
540	793.1858290167817
545	792.8511223223754
550	792.8243835686063
555	792.8243835685972
560	792.8243835679577
565	792.8243835475021
570	792.8243828931498
575	792.814516510971
580	792.7166525184664
585	792.7132528609619
590	792.7132528609613
595	792.7132528609416
600	792.7132528603076
605	792.7128643936747
610	792.7107074749189
615	792.7107074749188
620	792.710707474909
625	792.7107074745948
630	792.7107074645405
635	792.7105133074799
640	792.7105133074724
645	792.7105133070538
650	792.710513293686
655	792.7105129054726
660	792.710512189927
665	792.6482537355289
670	791.7190650108583
675	791.7190650108583
680	791.7190650108573
685	791.7190650107989
690	791.7190650089324
695	791.717156476725
700	791.649284549684
705	791.5623919707758
710	791.5623919707755
715	791.5623919707755
720	791.5623919707751
725	791.562388689465
730	791.5621858614762
735	791.5557652014405
740	791.4214681621912
745	791.4065351976571
750	791.4060333215944
755	791.4058801347144
760	791.4058718079659
765	791.4058717985254
770	791.4058717985254
775	791.4058717985226
780	791.4058717984519
785	791.4058713654133
790	791.4058609301787
795	791.4058605721439
800	791.4058605721439
805	791.4058605721439
810	791.4058605721439
815	791.4058605721439
820	791.4058604886225
825	791.4058574736439
830	791.4057611906803
835	791.402877609918
840	791.3934324405436
845	791.2502356829184
850	791.2493238085322
855	791.2492970410193
860	791.2492970410171
865	791.249297040947
870	791.2492970387
875	791.2492314588952
880	791.2465078466253
885	791.1735496419426
890	791.1222856157269
895	791.1222856157269
900	791.1222856157269
905	791.1222850400977
910	791.122285040045
915	791.1222850381455
920	791.122284978728
925	791.1222843979433
930	791.122284350774
935	791.1222842971579
940	791.1222841792776
945	791.1222841792769
950	791.1222841792569
955	791.1222841786634
960	791.122284177093
965	791.1215323857859
970	791.1215191235613
975	791.1215191235526
980	791.121519123268
985	791.1215191143447
990	791.1215190170838
995	790.8868473573117
1000	790.8835191849923
1005	790.883347128458
1010	790.883347128458
1015	790.883347128458
1020	790.883347128458
1025	790.8742877074294
1030	790.8742877074294
1035	790.8742877038972
1040	790.8742875906406
1045	790.874283966549
1050	790.8741680220927
1055	790.8740483912668
1060	790.8740483880526
1065	790.8740483880526
1070	790.8740483880522
1075	790.874048388042
1080	790.8740483880249
1085	790.8740483880249
1090	790.8740483877741
1095	790.8740483877739
1100	790.8740483877739
1105	790.8740483877739
1110	790.8740483877739
1115	790.8731638784332
1120	790.8731638784
1125	790.8731638757552
1130	790.8731637910862
1135	790.8731610944635
1140	790.8730878988085
1145	790.8724346058212
1150	790.8470742134067
1155	790.3548506847872
1160	790.3278708883627
1165	790.3278708883627
1170	790.3278708883627
1175	790.3277133121509
1180	790.3213393860369
1185	790.1965834324145
1190	790.1891371895614
1195	790.1891011255085
1200	790.1891011255085
1205	790.1891011254887
1210	790.1891011254887
1215	790.1891011254883
1220	790.1891011254861
1225	790.1891011254861
1230	790.1891011254861
1235	790.1891011254861
1240	790.1891011253963
1245	790.1891011243468
1250	790.1891011243467
1255	790.1891011243467
1260	790.1891011243467
1265	790.1890621294158
1270	790.1877809423224
1275	790.1871988765009
1280	790.1871950703517
1285	790.1871950703517
1290	790.1871950703517
1295	790.0465113547898
1300	790.0465113547898
1305	790.0465113547634
1310	790.0465113536332
1315	790.0465113174673
1320	790.0465101603238
1325	790.0317332503658
1330	789.8768496261313
1335	789.8668347623365
1340	789.8667583960088
1345	789.8667583960088
1350	789.8667583960088
1355	789.8667583960088
1360	789.8667583958613
1365	789.8667583957947
1370	789.8667583957947
1375	789.8667583957946
1380	789.8667583957919
1385	789.8667583957919
1390	789.8667583944973
1395	789.8667583944971
1400	789.866758394497
1405	789.866758394497
1410	789.866758394497
1415	789.8667080250535
1420	789.8659857382319
1425	789.8659857382304
1430	789.8659857381467
1435	789.8659857354799
1440	789.8659856501674
1445	789.7313582118545
1450	789.7313582118545
1455	789.7313581909897
1460	789.7313575245906
1465	789.731336213862
1470	789.7306684087462
1475	789.7299361877524
1480	789.727025937986
1485	789.644464006704
1490	789.517159282494
1495	789.516850888685
1500	789.516850888685
1505	789.516850888685
1510	789.5168508886849
1515	789.5168508886777
1520	789.516850888561
1525	789.516850888561
1530	789.516850888561
1535	789.516850888561
1540	789.5168508884362
1545	789.5168508868688
1550	789.5168508868687
1555	789.5168508868686
1560	789.5168508868686
1565	789.5168505546714
1570	789.5168330983208
1575	789.5164396457798
1580	789.5163691591985
1585	789.5163691591981
1590	789.5163691591893
1595	789.4992821455986
1600	789.3740072794157
1605	789.3740072793344
1610	789.3740072759125
1615	789.3740071663494
1620	789.3740036619511
1625	789.3644850487013
1630	789.196543712201
1635	789.1965337562834
1640	789.1965337562833
1645	789.1965337562826
1650	789.196533756261
1655	789.1965337559698
1660	789.1965337559698
1665	789.1965337559684
1670	789.1965337559485
1675	789.1965337559485
1680	789.1965337559485
1685	789.1965337556201
1690	789.1965337556
1695	789.1965337555998
1700	789.1965337555998
1705	789.1965337555998
1710	789.1965337555998
1715	789.1959507985677
1720	789.1959507980265
1725	789.195950779437
1730	789.1959503541736
1735	789.1959502601633
1740	789.1959502601633
1745	789.1944315767606
1750	789.1383773904353
1755	789.0515426153105
1760	789.0512894072411
1765	789.051289407241
1770	789.0512894072377
1775	789.0289157840115
1780	788.9097601967952
1785	788.909027721092
1790	788.9090277210919
1795	788.909027721086
1800	788.9090277208965
1805	788.9090277206948
1810	788.9090277205886
1815	788.9090277205886
1820	788.9090277205886
1825	788.9090277205886
1830	788.9090277205886
1835	788.9090277204727
1840	788.9090277203558
1845	788.9090277203558
1850	788.9090277203558
1855	788.9090277203558
1860	788.9090277203558
1865	788.9090241986681
1870	788.9089003481895
1875	788.908394242341
1880	788.9083942423408
1885	788.9083942423313
1890	788.9083942420235
1895	788.7945508148733
1900	788.7616377669497
1905	788.7616377645203
1910	788.7616376857559
1915	788.7616351663816
1920	788.7615555039978
1925	788.761393963211
1930	788.7581169490716
1935	788.6697172491303
1940	788.5985151772073
1945	788.5985151772073
1950	788.5985151772069
1955	788.5985151772065
1960	788.5985151772032
1965	788.5985151771724
1970	788.5985151771724
1975	788.5985151771724
1980	788.5985151771724
1985	788.5985151764287
1990	788.5985151763215
1995	788.5985151762725
2000	788.5985151762725
2005	788.5985151762725
2010	788.5985151762725
2015	788.5985070187696
2020	788.598190778893
2025	788.5978160404337
2030	788.5978160404336
2035	788.5978160404336
2040	788.5978160404336
2045	788.3948769259729
2050	788.3665196274425
2055	788.3648693191578
2060	788.3648693191578
2065	788.3648693191578
2070	788.3648693191578
2075	788.3631604014062
2080	788.3089038013271
2085	788.224527652497
2090	788.2242499960281
2095	788.2242492689272
2100	788.2242492689272
2105	788.224249268911
2110	788.2242492687985
2115	788.2242492687984
2120	788.2242492687981
2125	788.224249268798
2130	788.224249268798
2135	788.224249268798
2140	788.2242492686713
2145	788.2242492680144
2150	788.2242492680143
2155	788.2242492680143
2160	788.2242492680143
2165	788.2241724250815
2170	788.2233640093793
