# 8.144e-01 6.685e-01 4.538e-01 2.151e-01 4.236e-02
0	4.672551183193756E9
5	3.824140235982168E9
10	9.991851822050993E7
15	9.807024901854698E7
20	9.807024901854698E7
25	9.807024901854698E7
30	9.807024901854697E7
35	9.805630814560443E7
40	9.756494671162073E7
45	8.47234349896309E7
50	6.712797859732336E7
55	6.712797859732336E7
60	6.712797859732336E7
65	6.709885612044558E7
70	6.607324662133948E7
75	3.91033588583324E7
80	916427.8295265615
85	916427.8295265615
90	916427.8295265615
95	106891.43807779455
100	82458.59084639561
105	82458.59084639561
110	82458.59084639404
115	82458.59084632911
120	82458.59084425493
125	82045.59907069444
130	82034.76086170747
135	82034.76086170747
140	82034.76086170739
145	82034.76086170434
150	82034.76086160692
155	13030.597269404549
160	12513.762566358164
165	12513.762566358164
170	12513.762566358128
175	12513.762566356758
180	12513.762566312884
185	12513.738288385364
190	12512.756032784457
195	12481.463707916433
200	11615.071626193241
205	9905.972969365379
210	9905.972969365379
215	9905.903900939144
220	9903.095873888145
225	9814.059445939338
230	7724.371755485499
235	6856.959197618349
240	6856.959197618349
245	6854.102914899759
250	6819.610182544537
255	6819.610182544537
260	6819.610182543365
265	6819.610182500692
270	6819.610181135362
275	6819.467461821063
280	6814.530320055843
285	6772.383140303381
290	6772.02646446467
295	6772.02646446467
300	6772.026464464663
305	6696.99196024306
310	6688.744082629848
315	6688.159161820104
320	6688.155358088112
325	6688.155343069526
330	6688.155343069526
335	6630.673392462698
340	6629.787452290894
345	6629.787452290892
350	6629.787452290834
355	6629.787452288977
360	6629.787452229535
365	6629.650818172427
370	6625.1951807501755
375	6612.976575823875
380	6612.976575823875
385	6612.976575823871
390	6612.976575823719
395	6612.962577482198
400	6612.368631902454
405	6596.269716188663
410	6581.99235037935
415	6581.992350379334
420	6581.992350378619
425	6542.788532340967
430	6542.7494268113405
435	6542.74942681134
440	6542.749426811294
445	6542.749426809848
450	6542.7494267635675
455	6542.6219988055855
460	6538.510267025228
465	6527.695079698161
470	6527.695079698161
475	6527.695079698149
480	6527.695079697757
485	6527.695079697353
490	6527.695079625394
495	6527.6950768519955
500	6527.6949880904795
505	6527.692148375137
510	6527.601944729278
515	6527.491190320952
520	6527.110712638997
525	6527.105217727037
530	6527.105217727035
535	6527.105217726994
540	6527.105217725555
545	6525.005790701799
550	6502.729871370108
555	6501.060226141668
560	6501.060226141665
565	6501.060226141556
570	6501.060226138079
575	6501.060183768968
580	6501.057688569833
585	6500.977910760022
590	6498.487432943016
595	6475.372177817234
600	6474.096456539924
605	6474.096338189513
610	6474.091482098645
615	6474.030330737661
620	6474.030330737661
625	6474.030330737661
