# -1.214e+00 1.482e+00 2.200e+00 4.844e+00 2.347e+01
0	1.6865135151760223E10
5	1.6864542822507868E10
10	1.6843621779789843E10
15	1.6203481290647854E10
20	1.1041923096434027E10
25	1.1041774344411734E10
30	1.1041774344411734E10
35	1.1041774344411734E10
40	1.1041774344411734E10
45	1.1041774344410528E10
50	1.1041774344372953E10
55	1.1041774343171194E10
60	1.1041774304714937E10
65	9.811280962003206E9
70	7.218618063175831E9
75	7.217271233521238E9
80	7.217271233521238E9
85	7.217271233521238E9
90	7.217271233521238E9
95	7.216605476863476E9
100	7.193062915693401E9
105	6.491337252257825E9
110	3.106632816175733E9
115	3.094401470118842E9
120	3.094401470118842E9
125	3.094401461279024E9
130	3.094401149258181E9
135	3.0943920174979396E9
140	3.094371827612936E9
145	3.0943711702872243E9
150	3.0943711702872243E9
155	3.0943250298125334E9
160	3.0943250298125334E9
165	3.0943250298125334E9
170	3.0943250298125334E9
175	3.094325029812532E9
180	3.0943250298124866E9
185	3.0943227767040977E9
190	3.0942312087823377E9
195	3.091302098763415E9
200	2.998664333672246E9
205	9.785495491100781E8
210	5063355.524211789
215	5059550.098696718
220	4926251.649457122
225	1875663.4669134065
230	40872.12901219149
235	40872.12901219149
240	40872.12901219149
245	40872.124532688686
250	40871.94866108197
255	40871.27746828199
260	40871.26750302717
265	40871.26740815844
270	40871.26740815844
275	40871.26736815839
280	40871.26736685399
285	40871.26732351877
290	40871.265938219745
295	40871.22307258863
300	40870.921670954885
305	38725.40020705063
310	38709.05854123055
315	38709.05854123045
320	38709.05854122156
325	38709.05854093629
330	38709.058531807714
335	38708.51445099498
340	38685.93784281137
345	37968.580468563865
350	19744.866321232774
355	1228.869248203565
360	1228.869248203565
365	1228.8691150826228
370	1228.8602601348136
375	1228.5776642394455
380	1220.352608095816
385	1204.0752573014802
390	1204.0474199341686
395	1204.0474105142143
400	1204.046816826776
405	1204.033781132253
410	1204.0324502368724
415	1204.0324502368705
420	1204.032450236802
425	1204.0324502367318
430	1204.032450181718
435	1204.0324483010795
440	1204.0323881825818
445	1204.0305278619876
450	1204.017432034049
455	48.271055530452
460	48.271055530452
465	48.271055530187766
470	48.27105551409136
475	48.27105499959586
480	48.2710385357354
485	48.184279845190986
490	47.94387462446592
495	47.94387462446592
500	47.94387462444229
505	47.943874623772615
510	47.94387460234573
515	47.94378981071334
520	47.94041018658244
525	47.92954224494389
530	47.92954224494389
535	47.929542244943406
540	47.92954224492799
545	47.92954224491207
550	47.929541225302785
555	47.92950981006311
560	47.92853995306907
565	47.92228964309958
570	47.92228964309958
575	47.92228964309958
580	47.92228950057799
585	47.9222848018764
590	47.922135171738034
595	47.918092964842344
600	47.91475218343082
605	47.91471726441095
610	47.912635584145875
615	47.84604082386882
620	45.7530359454628
625	25.314123904839647
