# 1.164e+00 1.357e+00 1.842e+00 3.395e+00 1.152e+01
0	1.174907829858353E10
5	1.172101755709914E10
10	1.1677995722226624E10
15	1.1677601724245134E10
20	1.1677601724245134E10
25	1.1677601724245134E10
30	1.1677601724245134E10
35	1.1677166747032915E10
40	1.166176615985887E10
45	1.1193687177073568E10
50	7.976997798619459E9
55	7.976857219589576E9
60	7.976857219589576E9
65	7.975984103417032E9
70	7.945093237967329E9
75	7.003574444118369E9
80	8.08636179202107E7
85	8.08636179202107E7
90	8.08636179202107E7
95	8.086337757522765E7
100	8.085343055468965E7
105	8.053563122826725E7
110	7.08712707488626E7
115	2446594.499591654
120	2446594.499591654
125	2446586.2720297044
130	2446293.809877704
135	2437055.8875245587
140	2265210.0075577325
145	2259827.652988227
150	2259827.652988227
155	2259322.807024248
160	2241555.0283206888
165	1804757.4562211689
170	1385081.1480330334
175	1384657.5444983335
180	1384657.5444983335
185	75692.23121562674
190	14971.233648688265
195	14971.233648688265
200	14971.233648687938
205	14971.233648684638
210	14971.233648582978
215	14943.46346445889
220	13989.667602243013
225	2751.5137435648758
230	664.486985301131
235	664.486985301131
240	664.4869853011309
245	664.4869853011305
250	664.484655599677
255	664.4100851508438
260	662.0295816778691
265	591.8141776934509
270	431.8343373925954
275	427.4947589666966
280	427.49475812475623
285	427.4947315528009
290	427.49388365938887
295	427.46921828006475
300	427.4180412092105
305	163.31390588668873
310	152.02975885805682
315	152.01476037888662
320	152.014760378882
325	152.0147603787022
330	152.01476037294498
335	151.99265086838815
340	151.2443667578759
345	128.82534279412542
350	42.282786532937706
355	42.282786532937706
360	42.28278653293769
365	42.28154938411901
370	42.22715050252371
375	40.52645857553402
380	23.76187016714546
385	21.783266628972285
390	21.777045866287285
395	21.776192488154557
400	21.776139551827583
405	21.77613955143394
410	21.776139539538505
415	21.776139493233252
420	21.77613949323325
425	21.775455890026425
430	21.775302661468594
435	21.775302661424845
440	21.77530266000511
445	21.77530261459543
450	21.775301183410335
455	11.032570507988503
460	10.950388890947004
465	10.950388890943024
470	10.950388890767034
475	10.950388885138548
480	10.950388705027654
485	10.809363974569758
490	7.792953029555365
495	7.6160729285143525
500	7.615005212224576
505	7.615005212224572
510	7.615005212224483
515	7.61466526131798
520	7.600945877878618
525	7.451651044955735
530	7.451651044955735
535	7.451651044953715
540	7.451651044888747
545	7.45009641501722
550	7.44997518472789
555	7.4499751834190615
560	7.449975141898394
565	7.4499741285142225
570	7.44997372378717
575	7.449962983583431
580	7.449537161597279
585	7.447949445498031
590	7.447934511749713
595	7.447934511749713
600	7.447934511749713
605	7.382607896842859
610	7.235247085503854
615	7.233965861640538
620	7.233965861640275
625	7.233965861631264
630	7.233965861343073
635	7.233965861045588
640	7.2339657450205435
645	7.2339615140252445
650	7.233826179514155
655	7.229552444046721
660	7.150819653365786
665	7.147503516015408
670	7.147448310346677
675	7.147448310322822
680	7.147448309459884
685	7.147448281854432
690	7.147447406256996
695	7.147444414335223
700	7.147314842677508
705	7.14617390295483
710	7.146144167312766
715	7.146144167311783
720	7.146144167280466
725	7.1461280282076105
730	7.145541685052379
735	7.144732298246511
740	7.144731520836198
745	7.144731520836198
750	7.144731520836198
755	7.144731520836198
760	7.144731094722743
765	7.144716938025835
770	7.144272998041235
775	7.139326459367497
780	7.139326459367496
785	7.137179231033663
790	7.135209699741852
795	7.135209699725001
800	7.13520969916539
805	7.135209681253398
810	7.135209108356538
815	7.135208302119825
820	7.135192332843857
825	7.134754754604579
830	7.13430626475674
835	7.134306264756391
840	7.1343062647454625
845	7.132861776724438
850	7.132861768999012
855	7.132861487553919
860	7.132852608608756
865	7.132698537124452
870	7.132698537124449
875	7.131533990760104
880	7.13102148382313
885	7.131021483822298
890	7.131021483792967
895	7.131021482854587
900	7.13102145310361
905	7.1309662883564044
910	7.130966287878681
915	7.130966271248308
920	7.130965821966202
925	7.130965450437234
930	7.130965450437234
935	7.130965332775149
940	7.1309583035427355
945	7.1309272707469065
950	7.1309272707469065
955	7.1309272707469065
960	7.1309272707469065
965	7.1309272609584005
970	7.130927154274965
975	7.130927154274964
980	7.130927154274848
985	7.130927154271143
990	7.130927154152969
995	7.129337757683292
1000	7.12932019462022
1005	7.129320194297147
1010	7.129320183977657
1015	7.129319866489361
1020	7.129318102479141
1025	7.12797886543863
1030	7.127837493091985
1035	7.127837219927238
1040	7.127837219927227
1045	7.127837219926881
1050	7.127837219915794
1055	7.127837219904375
1060	7.127837213746449
1065	7.127837021527696
1070	7.127833679729484
1075	7.127833679729481
1080	7.12783367972936
1085	7.12783335020286
1090	7.1278331845213145
1095	7.127833184332009
1100	7.1278331842444045
1105	7.1278331842444045
1110	7.1278331842444045
1115	7.127833073099284
1120	7.127826100467196
1125	7.127804462243405
1130	7.127804462243236
1135	7.127804462237844
1140	7.127804462065366
1145	7.126299783514245
1150	7.126270500472136
1155	7.126270500321023
1160	7.126270495504009
1165	7.126270350133209
1170	7.126269805385838
1175	7.126269805385838
1180	7.126269805136752
1185	7.126269803167469
1190	7.126269739920493
1195	7.126267716718304
1200	7.126203688752728
1205	7.126138911673779
1210	7.126138870165906
1215	7.126138869875319
