# 1.735e-01 6.277e-03 -2.688e+00 7.734e+00 5.982e+01
0	6.627908078889935E9
5	6.243535263960808E9
10	7.195954947243142E8
15	4.489308401240431E8
20	4.489308401240431E8
25	4.489308401240431E8
30	4.489308401240431E8
35	4.486049695358187E8
40	4.486049041266124E8
45	4.486049041266124E8
50	4.486049041266124E8
55	4.486049041266124E8
60	4.486049041266124E8
65	4.3622583819758093E8
70	1.9127637014462134E8
75	1.269825625322126E8
80	1.2692232657728231E8
85	1.2692223136253901E8
90	1.2692223116214731E8
95	1.2692184559129609E8
100	1.269075905837617E8
105	1.2645205308645357E8
110	1.1250138785958984E8
115	632303.0891659874
120	342479.0534941915
125	342479.0534941915
130	342479.053484985
135	342479.0531847764
140	342479.04357872676
145	342478.7367907223
150	342469.5396915811
155	219287.62862562062
160	7111.162975738705
165	7085.756421989379
170	7085.330425857449
175	7085.330242632789
180	7085.330242632789
185	6836.483926013771
190	6836.483926013771
195	6836.483926013771
200	6836.483926013759
205	6836.48392601369
210	6836.483926011456
215	1185.3355917817107
220	1185.3355917817107
225	1185.3355917817107
230	1185.335591769238
235	1185.3355913693144
240	1185.3355785720892
245	1185.1867030947724
250	1180.2975767427552
255	1162.8774225210707
260	1162.8327263526944
265	1162.8327263526944
270	1162.8327263526942
275	1162.83103453796
280	1162.8296896471152
285	1162.8296896471152
290	1162.8296896471152
295	1162.8296896471152
300	1162.8296896471152
305	1107.3233199266333
310	1107.2557025357537
315	1107.2557025357537
320	1107.255702535731
325	1107.2557025350075
330	1107.2557025118608
335	1107.2557024879698
340	1107.2550077901956
345	1107.232688027355
350	1106.5192475163203
355	1084.4934085249943
360	921.829602802033
365	887.1534077622684
370	887.1534077622684
375	887.1534077549933
380	887.1534075163704
385	887.1533998800073
390	887.1531555617705
395	887.1528539320155
400	887.1496865600712
405	887.0658443599209
410	887.0004745602954
415	887.0000418820325
420	887.0000418820325
425	886.9999898202663
430	886.9977825816019
435	886.9354915433339
440	886.8446716635834
445	886.8446716635834
450	886.8446716635834
455	863.1220098526919
460	863.1220098526919
465	863.1220098523352
470	863.1220098406667
475	863.1220094672985
480	863.1219975199151
485	862.9005764587882
490	858.1367769631619
495	857.8688547661541
500	857.8686502117798
505	857.8686502117796
510	857.8686502117796
515	857.8675228661125
520	857.8221408145383
525	857.5463322189494
530	857.5463322189486
535	857.5463322188857
540	857.5463322168652
545	857.5463287467113
550	857.5461702394484
555	857.5411647921884
560	857.4367258632128
565	857.425310468243
570	857.4249818306328
575	857.3077326726134
580	857.3067158710368
585	857.3066721156118
590	857.3066721156118
595	857.3066721156118
600	857.3066721156118
605	857.3065776433983
610	857.3026859894164
615	857.1932858050367
620	857.0097386886393
625	857.0097386886393
630	857.0097386886393
635	856.9770185325515
