# 7.862e-01 6.240e-01 3.979e-01 1.613e-01 2.628e-02
0	1.615152839771676E9
5	1.6151527266566582E9
10	1.6151487864050584E9
15	1.6150697141003153E9
20	1.6150612008763661E9
25	1.6150612008763661E9
30	1.6150612008763661E9
35	1.4401050209720519E9
40	1.1642142420004098E9
45	1.1642142420004098E9
50	1.1642142420004098E9
55	1.1642142420004098E9
60	1.1642142420004098E9
65	8.349343851138433E8
70	3.369487983959197E7
75	3.3225901071269207E7
80	3.3225901071269207E7
85	3.3225901071269207E7
90	3.3225901071269207E7
95	3.321738103387523E7
100	3.2916620226758093E7
105	2.428830868876838E7
110	173269.66007644174
115	173269.66007644174
120	173269.66007644174
125	171153.14285254595
130	167604.1563732183
135	167604.1563732183
140	167604.1563732183
145	167604.1563732176
150	167604.156373194
155	167603.8403149382
160	167589.73497613514
165	167138.86609778856
170	153213.0329666022
175	9772.372716337766
180	9112.676687199528
185	9106.356718655756
190	9106.356718655756
195	9106.356718655756
200	9106.356718653125
205	9106.356718569303
210	9106.356715886966
215	8001.929854057136
220	7987.34459302054
225	7987.307914551313
230	7987.307914551313
235	7987.307914551313
240	7987.307914551313
245	7987.307839908412
250	7987.298940404756
255	7987.014951069799
260	7978.083036946733
265	7850.438888762438
270	7850.438888762438
275	7850.364065506791
280	7847.766032450951
285	7815.184725558824
290	7815.184725558824
295	7815.184725558823
300	7815.1847255588045
305	7814.996512576721
310	7807.495124970659
315	7759.859791244776
320	7759.859791244776
325	7759.859791244775
330	7759.859791244722
335	7736.834530237899
340	7736.834530237899
345	7736.834530237691
350	7736.834530230671
355	7736.834530005934
360	7736.834522814578
365	7736.709997548698
370	7736.1566595844215
375	7736.1566595844215
380	7736.156659584421
385	7736.156659584421
390	7736.156659584421
395	7736.155866545178
400	7736.1045788352485
405	7734.4812104552675
410	7700.890831600917
415	7697.408811712871
420	7697.343025427376
425	7675.322042452909
430	7675.322042452909
435	7675.322042452645
440	7675.322042441456
445	7675.322042083488
450	7675.322030628564
455	7675.008431822951
460	7666.498772046794
465	7661.481915595147
470	7661.481915595147
475	7661.481915595147
480	7661.481915595147
485	7661.26723863361
490	7656.81159518866
495	7656.544754702195
500	7656.544754702195
505	7656.544754702193
510	7656.544754702128
515	7656.544571014867
520	7656.537061009705
525	7656.469425205889
530	7656.466823777852
535	7656.466823777852
540	7656.466823777852
545	7608.015848446874
550	7607.943590400886
555	7607.943590395045
560	7607.943590183002
565	7607.943583398152
570	7607.943366376962
575	7607.649583450664
580	7598.207709292028
585	7578.827203416028
590	7578.6241076087545
595	7578.6241076087545
600	7578.624107608754
605	7578.623606298996
610	7578.603025187689
615	7578.001903612445
620	7576.491246084111
625	7576.491246084111
630	7576.49124608411
635	7576.491235467261
640	7576.49052807621
645	7576.467988528117
650	7575.846577972018
655	7575.063551936773
660	7575.063551936773
665	7575.0635485678
670	7575.063328089133
675	7575.056846354222
680	7575.043031915627
685	7575.043031915625
690	7575.043031915625
695	7553.867550599236
700	7553.867550599236
705	7553.867549503808
710	7553.867514348938
715	7553.86638946759
720	7553.8304623244585
725	7502.314232516862
730	7501.433378234664
735	7501.433378234663
740	7501.433378234611
745	7501.4333782329395
750	7501.4333781794485
755	7501.433287507381
760	7501.429564045849
765	7501.318488359546
770	7500.942157617106
775	7500.941206821378
780	7500.941206821378
785	7500.898616570013
790	7500.610179830325
795	7500.610179830325
800	7500.610179830325
805	7500.61017983032
810	7500.610179830149
815	7500.609276205286
820	7500.6092641916275
825	7500.609264190723
830	7500.609264161784
835	7500.6092632533355
840	7500.609252164313
845	7500.0755046229215
850	7500.075504567221
855	7500.0755033802125
860	7500.075465067542
865	7500.074239097725
870	7500.035023217128
875	7399.680691017087
880	7399.680691017087
885	7399.680691017087
890	7399.680691016931
895	7399.680691012207
900	7399.680690861031
905	7399.678017565462
910	7399.592025363194
915	7399.402517614574
920	7399.402517614574
925	7399.402517614569
930	7399.4025176144
935	7399.402517102776
940	7399.402476294709
945	7399.401172755422
950	7399.361391249504
955	7399.166049570864
960	7399.163146369144
965	7399.160720423437
970	7399.160720423189
975	7399.160720411669
980	7399.160720044122
985	7399.160709329733
990	7399.160686592942
995	7399.117043258383
1000	7397.351960601799
1005	7359.386066894862
1010	7357.638272406741
1015	7357.638272406694
1020	7357.638272404925
1025	7357.635457379719
1030	7357.5180199955785
1035	7353.833791255806
1040	7311.4595988806705
1045	7311.4595988806705
1050	7311.4595988806705
1055	7311.4489001917655
1060	7311.368726035981
1065	7311.368726035981
1070	7311.368726035974
1075	7311.3687260357465
1080	7311.368726028461
1085	7311.368726020943
1090	7311.368719025033
1095	7311.368496118596
1100	7311.361532336562
1105	7311.295064433738
1110	7311.289865112214
1115	7311.289297418154
1120	7311.289285535431
1125	7311.289285535431
1130	7311.28928553543
1135	7311.28928553543
1140	7311.28928553543
1145	7307.010495520408
1150	7265.383681877111
1155	7264.396020829874
1160	7264.3960208298495
1165	7264.396020828612
1170	7264.396020788967
1175	7264.0668675283705
1180	7253.590310265734
1185	7234.761274221321
1190	7234.761274221321
1195	7234.761274221321
1200	7234.76127422132
1205	7234.749791790731
1210	7234.704422328986
1215	7234.70415547929
1220	7234.704154565853
1225	7234.704154565853
1230	7234.704154565853
1235	7234.690143086503
1240	7234.658124405684
1245	7234.657775009028
1250	7234.657775009027
1255	7234.657775009005
1260	7234.657775008288
1265	7234.657750786453
1270	7234.657564342633
1275	7234.657564342633
1280	7234.657564342633
1285	7234.657564342633
1290	7234.657564342633
1295	7231.562683970002
1300	7208.353569296321
1305	7208.353569296321
1310	7208.3535692962205
1315	7208.353569292131
1320	7208.353569161433
1325	7208.351997087294
1330	7208.287653055626
1335	7206.264459040353
1340	7178.204592672816
1345	7178.204592672816
1350	7178.204592672816
1355	7178.202138957457
1360	7178.165052636213
1365	7178.165052636213
1370	7178.165052636213
1375	7178.165052636213
1380	7178.165052636213
1385	7178.161028321723
1390	7178.123761936985
1395	7178.1237464817095
1400	7178.1237464817095
1405	7178.1237464817095
1410	7178.123746481709
1415	7178.12356328312
1420	7178.123563253763
1425	7178.123562307195
1430	7178.123554351724
1435	7178.123554351724
1440	7178.123554351724
1445	7173.479288412017
1450	7146.611240537869
1455	7145.828538129992
1460	7145.797216828373
1465	7145.797216828372
1470	7145.797216828369
1475	7145.79695339221
1480	7145.786194883316
1485	7145.443115905497
1490	7135.686872639857
1495	7120.504079903734
1500	7120.504079903734
1505	7120.4963288384515
1510	7120.466382883513
1515	7120.466286508381
1520	7120.466286508381
1525	7120.466286508381
1530	7120.466286508381
1535	7120.466240430732
1540	7120.464347983331
1545	7120.43985472151
1550	7120.43985472151
1555	7120.43985472151
1560	7120.43985472151
1565	7120.43971756614
1570	7120.43971755672
1575	7120.439717241477
1580	7120.439708943012
1585	7120.439704016593
1590	7120.43970401659
1595	7116.161015069156
1600	7091.298238706275
1605	7091.298238706275
1610	7091.298238699904
1615	7091.298238496363
1620	7091.298231983123
1625	7091.237432603754
1630	7089.123819233141
1635	7049.277903745437
1640	7047.743942737344
1645	7047.743942737344
1650	7047.743942737344
1655	7047.737303719339
1660	7047.71063455385
1665	7047.710377074566
1670	7047.710376546215
1675	7047.710376546215
1680	7047.710376546215
1685	7047.710375650417
1690	7047.710324682814
1695	7047.708724162896
1700	7047.688245142454
1705	7047.688245142454
1710	7047.688245142454
1715	7047.688237684604
1720	7047.688237684604
1725	7047.688237683877
1730	7047.688237660954
1735	7047.688236929218
1740	7047.688215308835
1745	7047.670320514018
1750	7046.946731972224
1755	7029.083256898455
1760	7021.171213607162
1765	7021.132070754337
1770	7021.132070754337
1775	7021.13203107284
1780	7021.129600751406
1785	7021.051894208289
1790	7018.627267799687
1795	6996.425439731526
1800	6995.372370812765
1805	6995.372211770919
1810	6995.372206881619
1815	6995.372050492041
1820	6995.367275086979
1825	6995.344577628552
1830	6995.344577628552
1835	6995.344577628552
1840	6995.344576371239
1845	6995.3445368813245
1850	6995.343283852236
1855	6995.314042813031
1860	6995.305749262148
1865	6995.305749262148
1870	6995.30574917529
1875	6995.305746511987
1880	6995.305726176835
1885	6995.305726176835
1890	6995.305726176833
1895	6989.990774671304
1900	6969.806479032795
1905	6969.804682075998
1910	6969.80468207598
1915	6969.804682075372
1920	6969.8046820558575
1925	6969.467929722963
1930	6958.9549386761155
1935	6943.960943682978
1940	6943.960943682978
1945	6943.960943682978
1950	6943.960943682978
1955	6943.960943541194
1960	6943.960934673586
1965	6943.96065184269
1970	6943.952494562867
1975	6943.9357666887945
1980	6943.935390199178
1985	6943.93121702523
1990	6943.913026511459
1995	6943.913026511459
2000	6943.913026511459
2005	6943.913026511459
2010	6943.913026511459
2015	6943.913014147867
2020	6943.912976398524
2025	6943.912976398523
2030	6943.912976398467
2035	6943.912976396689
2040	6943.912976339946
2045	6942.821865687872
2050	6919.02483676661
2055	6917.55556180381
2060	6917.543208451905
2065	6917.5427640489215
2070	6917.5427640489215
2075	6917.464902603692
2080	6914.793968276719
2085	6892.286142902602
2090	6892.264451502332
2095	6892.264451502332
2100	6892.264451502332
2105	6891.170598953588
2110	6891.07606673524
2115	6891.075882659327
2120	6891.075882659326
2125	6891.075882659297
2130	6891.075882658358
2135	6891.075882657389
2140	6891.075882626333
2145	6891.075881534708
2150	6891.075846610292
2155	6891.074736871545
2160	6891.047280866223
2165	6891.035432089711
2170	6891.035414832315
2175	6891.035325251798
2180	6891.035323180565
2185	6891.035323180564
2190	6891.035323180564
2195	6891.035215629067
2200	6891.030338757562
2205	6890.874691330594
2210	6886.098686842472
2215	6862.54185789415
2220	6862.54185789415
2225	6862.091489325616
2230	6847.579866323015
2235	6817.1351430567065
2240	6816.659784140761
2245	6816.659764918069
2250	6816.659764090061
2255	6816.659752406633
2260	6816.659283462596
2265	6816.646862567587
2270	6816.637995373988
2275	6816.637995373988
2280	6816.637995373988
2285	6816.637994750874
2290	6816.6379589674325
2295	6816.636827328813
2300	6816.614426729861
2305	6816.612995034848
2310	6816.612995034848
2315	6816.612988318251
2320	6816.612906578209
2325	6816.612900215837
2330	6816.612900215836
2335	6816.612900215836
2340	6816.612900215836
2345	6814.058524770059
2350	6791.181263955086
2355	6791.049882138017
2360	6791.048877364818
2365	6791.048858592816
2370	6791.048858592816
2375	6765.511347602791
2380	6765.511347602791
2385	6765.511347602791
2390	6765.511347602722
2395	6765.511347600535
2400	6765.511347530553
2405	6765.509445686708
2410	6765.489484112029
2415	6765.488459148394
2420	6765.488459148394
2425	6765.488459148394
2430	6765.4884591483915
2435	6765.484315153155
2440	6765.470753327179
2445	6765.470753327179
2450	6765.470753327176
2455	6765.470753327076
2460	6765.470753323873
2465	6765.47067518992
2470	6765.470675188646
2475	6765.470675158948
2480	6765.470675152969
2485	6765.470675152969
2490	6765.470675152969
2495	6765.455600027456
2500	6764.842530402433
2505	6748.907012736199
2510	6738.1527654149395
2515	6738.1527654149395
2520	6738.152765414939
2525	6738.152737067966
2530	6738.15097171956
2535	6738.094511462517
2540	6736.319243731602
2545	6711.726222353416
2550	6711.726222353416
2555	6711.726194344824
2560	6711.725056760895
2565	6711.707287133775
2570	6711.707287133775
2575	6711.707287133775
2580	6711.707287133775
2585	6711.707250438327
2590	6711.705797974115
2595	6711.6938119102415
2600	6711.693704639734
2605	6711.693704499139
2610	6711.693704499139
2615	6711.693704499139
2620	6711.693704371244
2625	6711.693700380312
2630	6711.69364362284
2635	6711.69364362284
2640	6711.69364362284
2645	6706.621324001461
2650	6679.900359207319
2655	6679.789523377691
2660	6679.789523377684
2665	6679.789523377482
2670	6679.7895233709805
2675	6679.556836100172
2680	6671.945946542597
2685	6654.303982917225
2690	6654.303982917225
2695	6654.303982917223
2700	6654.303982917181
2705	6654.300949838955
2710	6654.293549473755
2715	6654.293378727568
2720	6654.293378727568
2725	6654.293378727567
2730	6654.293378727556
2735	6654.293348192108
2740	6654.292134028105
2745	6654.2843896757895
2750	6654.2843896757895
2755	6654.2843896757895
2760	6654.2843896757895
2765	6654.284388512051
2770	6654.284354487756
2775	6654.28433954442
2780	6654.28433954442
2785	6654.28433954442
2790	6654.28433954442
2795	6654.283827352996
2800	6654.273881813427
2805	6653.956280989751
2810	6644.452720823249
2815	6613.613242960533
2820	6613.613242960533
2825	6613.610977062803
2830	6613.517502686395
2835	6610.610140943903
2840	6586.341069112474
2845	6586.0580012846995
2850	6586.048138854898
2855	6586.038439850059
2860	6586.038439850055
2865	6586.0384398496
2870	6586.03843983505
2875	6586.03843937131
2880	6586.038426430159
2885	6586.038416540147
2890	6586.038393108193
2895	6586.037666365919
2900	6586.032086291406
2905	6586.032083897899
2910	6586.032083897899
2915	6586.032081499117
2920	6586.032036242004
2925	6586.032036242004
2930	6586.032036241997
2935	6586.032036241827
2940	6586.032036236338
2945	6582.313354069536
2950	6560.9445272546845
2955	6560.372916566295
2960	6560.360389492944
2965	6560.360389492942
2970	6560.360389492941
2975	6535.316605793797
2980	6534.801235124871
2985	6534.801235124871
2990	6534.80123512486
2995	6534.80123512454
3000	6534.80123511427
3005	6534.801235103669
3010	6534.801235101671
3015	6534.801235026736
3020	6534.801232628942
3025	6534.801156203927
3030	6534.799023968392
3035	6534.797450926387
3040	6534.796890373002
3045	6534.796414232928
3050	6534.796414232928
3055	6534.796414232927
3060	6534.796414232882
3065	6534.796409783273
3070	6534.796406894571
3075	6534.796406881892
3080	6534.796406693864
3085	6534.796406693864
3090	6534.796406693864
3095	6534.795989226753
3100	6534.768825215651
3105	6533.907023077701
3110	6513.8795426857405
3115	6508.498760502203
3120	6508.498760502203
3125	6478.499535522179
3130	6478.4726663128795
3135	6478.472666312874
3140	6478.472666312634
3145	6478.47266630497
3150	6478.4726660597125
3155	6478.472651022902
3160	6478.4720678655285
3165	6478.467662650968
3170	6478.467662650968
3175	6478.467662650968
3180	6478.467662650968
3185	6478.465372931804
3190	6478.4644574778185
3195	6478.4644574778185
3200	6478.4644574778185
3205	6478.464457477815
3210	6478.464457477696
3215	6478.464456234911
3220	6478.464435730896
3225	6478.464435730895
3230	6478.464435730895
3235	6478.464435730895
3240	6478.464435730895
3245	6478.427502234073
3250	6476.92387387317
3255	6452.423371866181
3260	6452.408978167115
3265	6452.408978167115
3270	6452.408978167115
3275	6425.50864724119
3280	6425.507867756852
3285	6425.507866628016
3290	6425.507866628016
3295	6425.507866628015
3300	6425.507866628012
3305	6425.507866561878
3310	6425.507861813868
3315	6425.507712131789
3320	6425.505278976485
3325	6425.505277693767
3330	6425.50527751027
3335	6425.504796593128
3340	6425.503143026542
3345	6425.503143026541
3350	6425.503143026541
3355	6425.50314302654
3360	6425.503143026486
3365	6425.503143026431
3370	6425.503142705663
3375	6425.503134437648
3380	6425.503130047984
3385	6425.503130047984
3390	6425.503130047984
3395	6425.470224696148
3400	6424.134869475304
3405	6400.347177029445
3410	6400.1464528943925
3415	6400.146452894388
3420	6400.14645289418
3425	6400.146452893966
3430	6400.146452176246
3435	6400.146427236925
3440	6400.145629213129
3445	6400.120097978159
3450	6399.308756956336
3455	6398.48103408729
3460	6398.480979659928
3465	6398.480979659896
3470	6398.480979658871
3475	6398.48097962606
3480	6398.480978577358
3485	6398.478592082994
3490	6398.4784168134875
3495	6398.4784168134875
3500	6398.4784168134875
3505	6398.478416813462
3510	6398.478416812663
3515	6398.478407362388
3520	6398.478386757471
3525	6398.47838675747
3530	6398.47838675747
3535	6398.47838675747
3540	6398.47838675747
3545	6398.476293130913
3550	6398.410392750353
3555	6398.384324635792
3560	6398.384324635792
3565	6398.384324635792
3570	6398.384324635792
3575	6372.858261377745
3580	6372.854763535612
3585	6372.854763535589
3590	6372.854763534914
3595	6372.85476351333
3600	6372.854762822655
3605	6372.854323719083
3610	6372.853704523475
3615	6372.8537045234725
3620	6372.853704523397
3625	6372.853704520993
3630	6372.853704444874
3635	6372.853508194389
3640	6372.852927903914
3645	6372.852927903912
3650	6372.852927903886
3655	6372.852927903018
3660	6372.852927875265
3665	6372.852925362298
3670	6372.852923304358
3675	6372.8529232976425
3680	6372.852923100744
3685	6372.85292271224
3690	6372.852922712239
3695	6368.617070812785
3700	6346.679323456958
3705	6346.665515288279
3710	6346.665515288269
3715	6346.665515287964
3720	6346.665515278245
3725	6346.665466400893
3730	6346.662294997668
3735	6346.560894316296
3740	6343.413334808072
3745	6318.749332269644
3750	6318.71303284511
3755	6318.71303284511
3760	6318.713032827168
3765	6318.713032221331
3770	6318.713012952149
3775	6318.712517072281
3780	6318.712214481774
3785	6318.712214229553
3790	6318.712213791097
3795	6318.712199860672
3800	6318.711874988102
3805	6318.711785886328
3810	6318.711785886328
3815	6318.711784098768
3820	6318.711779758954
3825	6318.711779758906
3830	6318.711779757384
3835	6318.7117797098235
3840	6318.711779269443
3845	6317.580637589895
3850	6293.384167894094
3855	6292.1109497198895
3860	6292.1109497198895
3865	6292.110949719879
3870	6292.110949719565
3875	6291.903562861617
3880	6285.08696642635
3885	6267.376638383301
3890	6267.376638383301
3895	6267.3766383832935
3900	6267.376638383069
3905	6267.376251347907
3910	6267.376246341331
3915	6267.376246194295
3920	6267.376246194295
3925	6267.376246194295
3930	6267.376246194295
3935	6267.376014957758
3940	6267.375985201605
3945	6267.375984252493
3950	6267.375984252493
3955	6267.375984252486
3960	6267.375984252259
3965	6267.375984231734
3970	6267.375983001508
3975	6267.375980690964
3980	6267.375980690963
3985	6267.375980690963
3990	6267.375980690963
3995	6267.342195762145
4000	6265.9450334981675
4005	6235.8440015288
4010	6234.302598267922
4015	6234.302598267922
4020	6234.302598267921
4025	6192.196381016462
4030	6192.196381016462
4035	6192.19638101543
4040	6192.196380981262
4045	6192.196379887815
4050	6192.1963448975885
4055	6192.19630764627
4060	6192.196262965367
4065	6192.196095894635
4070	6192.196094285391
4075	6192.196094285391
4080	6192.196094285391
4085	6192.196091907407
4090	6192.196009642066
4095	6192.195930527419
4100	6192.195930527419
4105	6192.195930527419
4110	6192.195930527419
4115	6192.195930527419
4120	6192.195930521229
4125	6192.195930324597
4130	6192.195925657151
4135	6192.195924144196
4140	6192.195924144196
4145	6142.994546401039
4150	6142.576571513827
4155	6142.5765714940235
4160	6142.576570837756
4165	6142.576549838329
4170	6142.575878945668
4175	6142.575188626849
4180	6142.575138310184
4185	6142.573536080481
4190	6142.522288167553
4195	6140.906321300125
4200	6113.736921394767
4205	6113.736735616687
4210	6113.736734420756
4215	6113.736734420756
4220	6113.736734420756
4225	6113.736734420756
4230	6113.736734420756
4235	6113.736732096507
4240	6113.736660825162
4245	6113.736634085284
4250	6113.736634085284
4255	6113.736634085284
4260	6113.736634085284
4265	6113.736632299108
4270	6113.736632298673
4275	6113.736632283015
4280	6113.7366320518
4285	6113.7366320518
4290	6113.7366320518
4295	6113.735607086246
4300	6113.705914591918
4305	6112.7665069771365
4310	6093.459194788916
4315	6091.563359813095
4320	6091.548892438647
4325	6065.512735032621
4330	6065.512735032621
4335	6065.512735032553
4340	6065.512735029462
4345	6065.512734930582
4350	6065.512731766405
4355	6065.512727993333
4360	6065.512709338624
4365	6065.512653578078
4370	6065.512653578078
4375	6065.512653578078
4380	6065.512653578078
4385	6065.512585046328
4390	6065.512585046287
4395	6065.512585044576
4400	6065.51258498988
4405	6065.512583314821
4410	6065.512574722416
4415	6065.5125747080565
4420	6065.512573888485
4425	6065.512573201648
4430	6065.512573201648
4435	6065.512573201647
4440	6065.512573201647
4445	6065.494156495036
4450	6064.7424291657535
4455	6045.627263188171
4460	6034.842915139723
4465	6034.842915139723
4470	6034.842915139723
4475	6034.690549917477
4480	6029.563626903327
4485	6008.46082485544
4490	6008.46082485544
4495	6008.46082485544
4500	6008.460824855437
4505	6008.460824855433
4510	6008.460824658289
4515	6008.4608185313655
4520	6008.4607690490675
4525	6008.4607687873
4530	6008.4607687873
4535	6008.460731541424
4540	6008.460729589996
4545	6008.460729589996
4550	6008.460729589996
4555	6008.460729589996
4560	6008.460729589995
4565	6008.46072955438
4570	6008.460729019448
4575	6008.460729019448
4580	6008.460729019448
4585	6008.460729019448
4590	6008.460729019447
4595	6007.541810185131
4600	5984.699917131002
4605	5980.7760569662705
4610	5980.7760569662705
4615	5980.77605696627
4620	5980.776056966248
4625	5980.776056966224
4630	5980.775873557074
4635	5980.769996647393
4640	5980.582187978337
4645	5974.830783249129
4650	5945.359683127786
4655	5945.359656334542
4660	5945.359653851703
4665	5945.359653851697
4670	5945.359653851514
4675	5945.359653845651
4680	5945.359653661572
4685	5945.359612603176
4690	5945.359612603175
4695	5945.35961260314
4700	5945.359612602023
4705	5945.3596125894355
4710	5945.3596125894355
4715	5945.359611950531
4720	5945.359611064452
4725	5945.3596110644385
4730	5945.359611064013
