# 9.617e-01 9.249e-01 8.558e-01 7.328e-01 5.353e-01
0	1.4478804886691994E10
5	1.3903950451686817E10
10	1.2720461720888132E10
15	1.271968825523336E10
20	1.2719579199144697E10
25	1.2719579115413706E10
30	1.2719579111509485E10
35	1.2544885532795612E10
40	8.101381818789569E9
45	4.0311790388892946E9
50	4.029059275880191E9
55	4.029059275880191E9
60	4.029059275880191E9
65	4.029054050415799E9
70	4.0288697183081336E9
75	4.023193844621413E9
80	3.971536470545069E9
85	3.971536470545069E9
90	3.971536470545069E9
95	3.619106716540708E9
100	1.2950612066621145E7
105	1692131.9742783173
110	1689179.16462149
115	1689179.16462149
120	1689179.16462149
125	1689178.9448745875
130	1689169.9913864946
135	1688883.5126681621
140	1679751.9758873242
145	1424183.774965756
150	1083516.385877824
155	1083515.0524240257
160	1083458.145582605
165	1081638.6423784578
170	1024933.0073802859
175	266696.0658923955
180	244570.03311771032
185	210958.3932419065
190	209774.26497432726
195	209774.26497432726
200	209774.26497432232
205	209774.26497413946
210	209774.26496828801
215	209741.3786734838
220	208583.74755044354
225	173996.54353807337
230	1432.0931716458042
235	913.3994726842182
240	913.3994726842182
245	913.3059506846888
250	912.019503415694
255	912.019503415694
260	912.019503415694
265	912.0195034156935
270	912.0195034156817
275	912.0013628983963
280	911.5906549022353
285	911.5532668770077
290	911.5531795161611
295	911.553178967321
300	911.553178967321
305	911.5009130120579
310	909.7596018426375
315	857.6164484126889
320	640.2886244813625
325	638.6003216959859
330	638.600149935984
335	115.60208348726775
340	115.60208348726775
345	115.60208348709062
350	115.60208347095305
355	115.60208295595608
360	115.60206647604711
365	115.13601009869525
370	115.13601009829749
375	115.1360100647397
380	115.13600898849651
385	115.13597455109071
390	115.13487500664156
395	115.13341988764799
400	115.120042868682
405	114.82435588735362
410	114.77356755476521
415	114.77356755476518
420	114.77356755476471
425	114.77348389903516
430	114.77000080131442
435	114.67851129088768
440	114.61140926519353
445	114.61134980129948
450	114.61134870614508
455	114.4260235869028
460	107.93645283597215
465	4.5690140871662654
470	1.022313028425157
475	1.022313028425157
480	1.0223130284251072
485	1.0222126851053757
490	1.0181608989912097
495	0.9310507270001818
500	0.9297344106528156
505	0.9297344106526254
510	0.9297344106461531
515	0.929662186938963
520	0.9268143568738205
525	0.9114758664341411
530	0.9114758664340881
535	0.9114758664310902
540	0.911475866334399
545	0.911467650298727
550	0.9114676502933086
555	0.9114676500794023
560	0.9114676434830069
565	0.9114676033076652
570	0.911467603307665
575	0.9114673865975074
580	0.9114652426115462
585	0.9114652426115338
590	0.9114652426110912
595	0.9114652425974827
600	0.9114652425238611
605	0.9114652425238611
610	0.9114611232999063
615	0.911330129382771
620	0.9071899452567513
625	0.8284729830844872
630	0.8254470212760947
635	0.8254470181626969
640	0.8254433787728279
645	0.825327288114209
650	0.8217438394905019
655	0.7991184540717668
660	0.7991184540717668
665	0.7978977916688834
670	0.7942850089188346
675	0.7942850089152115
680	0.7942850087841876
685	0.7942850045944968
690	0.7942848705529371
695	0.7942847322457718
700	0.7942842953207399
705	0.794270399437595
710	0.7938437968065614
715	0.7917328807734826
720	0.7917328807734826
725	0.790686843211345
730	0.7904889572378596
735	0.7904889571091368
740	0.7904889530248074
745	0.7904888224090125
750	0.7904847288046299
755	0.7903972309368028
760	0.7872403816479969
765	0.7804271779387328
770	0.7802726172551966
775	0.7802726172551961
780	0.7802726172551674
785	0.77862738589261
790	0.7744078461578696
795	0.7744078461575461
800	0.7744078461417931
805	0.7744078456320191
810	0.7744078293187096
815	0.774405881845049
820	0.7743535296251065
825	0.77277488112903
830	0.7669582582195071
835	0.7669196126701772
840	0.7669193453502128
845	0.7669188762874108
850	0.7668912766994576
855	0.7660642077860844
860	0.763326556141164
865	0.763326556141164
870	0.7633265561411635
875	0.7629127270529834
880	0.7626831773176201
885	0.7626831773176201
890	0.7626831773176166
895	0.7626831773176117
900	0.762683177317437
905	0.7626375912798398
910	0.7610627923930156
915	0.7598703924932538
920	0.7598703924924315
925	0.7598703924642051
930	0.759870391561156
935	0.7598642006781275
940	0.7596360805582996
945	0.7555780046118858
950	0.7555550455384334
955	0.7555550455384028
960	0.7555550455373641
965	0.7519689803746488
970	0.7493901008451123
975	0.7493792252550735
980	0.7493792252550684
985	0.7493792252548723
990	0.7493792252485973
995	0.7467937556059292
1000	0.7454569273137193
1005	0.7454464521938653
1010	0.7454464521938653
1015	0.7454464521938651
1020	0.7454464521938533
1025	0.7451173278863836
1030	0.7444711012334793
1035	0.7444711012334793
1040	0.7444711012334296
1045	0.7444711012317211
1050	0.7444711011770271
