# 1.722e-01 5.602e-03 -3.033e+00 9.702e+00 9.417e+01
0	6.017499898095537E9
5	5.967483431200426E9
10	5.928954533851883E9
15	5.928954533851883E9
20	5.928954533851883E9
25	5.928954533851883E9
30	5.928954533851883E9
35	5.351227807202013E9
40	4.467833883834475E9
45	4.467829249388843E9
50	4.467829249388843E9
55	4.467829249388843E9
60	4.467829249388843E9
65	4.467196676142466E9
70	4.46703265381674E9
75	4.46703265381674E9
80	4.46703265381674E9
85	4.46703265381674E9
90	4.46703265381674E9
95	4.466958824321228E9
100	4.464363694691643E9
105	4.381917826961507E9
110	2.2952967548576956E9
115	2.4951829494504094E7
120	2.4951829494504094E7
125	2.459385205995635E7
130	1.4216309620547546E7
135	9115924.976468679
140	9115924.976468679
145	9115924.976468679
150	9115924.976468679
155	9115924.976420116
160	9115924.973540828
165	9115924.881602887
170	9115922.158921799
175	9115914.431066044
180	9115914.431066044
185	9115908.58537445
190	9115705.199159218
195	9111219.452494135
200	9109440.473325869
205	9109440.473325869
210	9109440.473325869
215	9074639.277681231
220	9074639.277681231
225	9074639.277681231
230	9074639.277681217
235	9074639.277680678
240	9074639.277663413
245	9074340.053128045
250	9064064.718594711
255	8739468.22541484
260	1999455.7119227382
265	33351.42818974929
270	26019.801189390175
275	26019.801189390175
280	26019.801189390175
285	26019.801189390175
290	26019.801189390175
295	26019.801189390175
300	26019.801189390175
305	25264.922273291217
310	25264.81854136103
315	25264.81854136103
320	25264.818541360917
325	25264.818541357286
330	25264.818541241075
335	25264.520949203175
340	25257.989199108004
345	25257.548356574225
350	25257.548356574225
355	25257.548356574203
360	25257.548356573483
365	1138.7574278302839
370	1132.8637538655798
375	1132.863753865509
380	1132.863753862782
385	1132.863753774998
390	1132.8637509657253
395	1130.1704240608244
400	1087.504832824189
405	1087.504832824189
410	1087.5048328241828
415	1087.5048328236462
420	1087.504832806358
425	1087.4746528014325
430	1086.66335212114
435	1086.352291159242
440	1086.352291159242
445	1086.3522911592408
450	1086.3522911592054
455	1086.3522715156575
460	1086.3514074122536
465	1086.3239566102088
470	1085.6341940888278
475	1085.0353219346507
480	1085.0353219346507
485	1085.0351831167409
490	1085.0298645621074
495	1085.0162873847753
500	1085.0162873847748
505	1085.0162873847537
510	1085.0162873840798
515	1084.2406823678195
520	1074.7375738855535
525	1074.7375738855535
530	1074.7375738853675
535	1074.737573878701
540	1074.7375736653225
545	1074.73687161639
550	1074.7110378826835
555	1074.6630326409374
560	1074.6630326409368
565	1074.6630326409188
570	1074.663032640347
575	1074.6599561364606
580	1074.6023780892433
585	1074.6021152243757
590	1074.6021117854145
595	1074.6021117854145
600	1074.6021117854145
605	1074.602084327288
610	1074.6020834952376
615	1074.6020834952346
620	1074.6020834951428
625	1074.602083492217
630	1074.6020834106525
635	1074.602083351007
640	1074.6020833495913
645	1074.6020832901092
650	1074.6020813884406
655	1074.6020218444346
660	1074.6014239434812
665	1074.5128415211107
670	1073.6402420638997
675	1073.6096715130234
680	1073.6096715130197
685	1073.6096715129218
690	1073.6096715097797
695	1073.6096584293637
700	1073.6088998174764
705	1073.5863278446116
710	1073.5212479218012
715	1073.5212479218008
