# 9.342e-01 8.730e-01 7.631e-01 5.835e-01 3.382e-01
0	1.916206674445757E9
5	1.9158125337144742E9
10	1.910504415488825E9
15	1.910292978538476E9
20	1.9102827425283809E9
25	1.9102826303489528E9
30	1.9102826297857704E9
35	1.910274193458528E9
40	1.9099774375983598E9
45	1.9006836194608407E9
50	1.754027380443457E9
55	1.7394276146337936E9
60	1.7394275828241012E9
65	1.7394275828241012E9
70	1.739427582822336E9
75	1.73942758276386E9
80	1.7394275808925014E9
85	1.7394275208715706E9
90	1.7394254598181798E9
95	1.351463256303545E9
100	604006.9516847373
105	604006.9516847373
110	604006.9516847373
115	604006.9516847294
120	604006.9516843857
125	604002.6352976387
130	603850.0760261986
135	598978.3882111484
140	453539.3153156408
145	5215.219657119444
150	5215.219657119444
155	5185.186652644288
160	5185.186652644288
165	5185.186652644288
170	5185.186652644241
175	5185.186652642395
180	5185.186652583327
185	5149.999912219488
190	5149.999912219488
195	5149.9999122193485
200	5149.999912214123
205	5149.9999120470075
210	5149.999906699419
215	4510.871773220526
220	4510.871773220526
225	4510.871773218819
230	4510.871773179497
235	4510.871771920785
240	4510.8717316420225
245	2142.5258052676945
250	1953.754216623902
255	1953.754216623902
260	1953.7542166226403
265	1953.7542165802338
270	1953.7542152231226
275	1945.845027880175
280	1945.845027880175
285	1945.8450278801572
290	1945.845027879009
295	1945.8450278424143
300	1945.8450266713908
305	1940.6294380559134
310	1940.6294380559134
315	1940.6294380555616
320	1940.6294380444374
325	1940.6294376885821
330	1940.629426301299
335	1939.7239463357369
340	1914.223457288099
345	1897.2583064534804
350	1897.2583064534804
355	1897.2583064534804
360	1897.2583064534713
365	1896.977987201958
370	1895.26610277955
375	1895.26610277955
380	1895.2661027794761
385	1895.2661027770293
390	1895.2661026987341
395	1895.2656075861464
400	1895.234930519195
405	1894.2598397286824
410	1869.9112244935086
415	1857.9710351465376
420	1857.9710351465376
425	1857.97103175959
430	1857.970758628194
435	1857.962006900472
440	1857.682619263937
445	1849.4259432628871
450	1829.1728055196838
455	1807.1896957742924
460	1807.1896957742924
465	1807.1896957731535
470	1807.189695741556
475	1807.1896947304729
480	1807.1896623758594
485	1801.4551481595668
490	1801.4551481595668
495	1801.4551481544725
500	1801.4551479822137
505	1801.4551424700303
510	1801.454966095061
515	1801.454554374827
520	1801.4454441904995
525	1801.179754813877
530	1800.6132048016932
535	1800.6020387696033
540	1800.6020387696033
545	1800.6020387696033
550	1800.602038539343
555	1800.6020317905377
560	1800.6018159219946
565	1800.594908455062
570	1800.3741943072976
575	1800.1465436271467
580	1800.1270231475796
585	1799.574610400952
590	1798.7448460438702
595	1798.7444240704128
600	1798.7444240704128
605	1798.4331030799972
610	1798.4331030787769
615	1798.4331030036085
620	1798.4331005964493
625	1798.4330235722236
630	1798.430563770465
635	1798.4280030768416
640	1798.4267712093208
645	1798.3888738545368
650	1798.1652409933556
655	1798.1652409933556
660	1798.1652409933556
665	1798.1625262644043
670	1798.162047267023
675	1798.162043880059
680	1798.162043880059
685	1798.162043880059
690	1798.162043880059
695	1798.1444451207806
700	1797.4206398431795
705	1779.8034750779552
710	1772.6488726255848
715	1772.6487375075374
720	1772.6487375075374
725	1746.8962008532724
730	1746.8962008532724
735	1746.8962008532694
740	1746.89620085301
745	1746.8962008447274
750	1746.8962005796834
755	1746.8956405651907
760	1746.895216375587
765	1746.895216375587
770	1746.8952163755832
775	1746.8952163754598
780	1746.8952163715178
785	1746.8923223306751
790	1746.8922027455762
795	1746.892202745555
800	1746.8922027448427
805	1746.8922027220424
810	1746.892201992806
815	1746.8921959747938
820	1746.8921005025868
825	1746.8921005025868
830	1746.8921005025838
835	1746.892100502496
840	1746.8921004996778
845	1746.8921004967706
850	1746.8919447683247
855	1746.8869285247035
860	1746.726652601773
865	1741.8469616017494
870	1719.2763726210735
875	1719.0097483821687
880	1710.552722303105
885	1696.2926547581112
890	1696.2926547581112
895	1696.2926547581103
900	1696.2926547580744
905	1696.2926248834858
910	1696.2914640306944
915	1696.2876603778632
920	1696.2876603778632
925	1696.2876603778632
930	1696.2876603778632
935	1696.2869497589527
940	1696.2853804659671
945	1696.2853772821595
950	1696.2853772821595
955	1696.2853772821595
960	1696.2853772821595
965	1696.2853749369287
970	1696.28537493504
975	1696.28537487122
980	1696.2853728614357
985	1696.285341703854
990	1696.2853417038539
995	1696.2683674130587
1000	1695.577261257832
1005	1677.9615737903628
1010	1667.6306409543245
1015	1667.6296645802374
1020	1667.6296645802374
