# 4.754e-03 -1.047e+00 1.603e+00 2.730e+00 7.486e+00
0	1.1689087679805553E10
5	1.1689076846220291E10
10	1.1688694695919378E10
15	1.1678667392073689E10
20	1.1666176838432701E10
25	1.166581480084693E10
30	1.1665807591584913E10
35	1.099897870888414E10
40	8.058423103186378E9
45	8.057790262179062E9
50	8.057750509107935E9
55	8.057750489984382E9
60	8.057750488841451E9
65	8.057750488841451E9
70	8.05775036948061E9
75	8.057746546398229E9
80	8.057624212019014E9
85	8.053713852209372E9
90	7.932956489744976E9
95	7.816916875492706E9
100	7.816821857631615E9
105	7.813781780152399E9
110	7.717044872260019E9
115	5.136489717289795E9
120	1.078703474880643E9
125	1.0750765618678746E9
130	1.074600935836456E9
135	1.074591015474144E9
140	1.074591015474144E9
145	1.074591015474144E9
150	1.074591015474144E9
155	1.074591015474144E9
160	1.0745910150378354E9
165	1.0745910010995567E9
170	1.0745905551764493E9
175	1.0745763894690256E9
180	1.0742185017685943E9
185	1.0740026278002112E9
190	1.0740026276323152E9
195	1.074002625972672E9
200	1.0740026258033528E9
205	1.0740026258033528E9
210	1.0740026258033528E9
215	6.601260449432876E8
220	468889.81899243436
225	468889.81899243436
230	468889.8189924336
235	468889.81899239967
240	468889.8189913178
245	468889.71600169485
250	468885.45828620513
255	468750.94152096106
260	467220.5240656497
265	466983.73393572925
270	466981.24891832535
275	466981.2237978038
280	466981.0921307865
285	466981.0917537386
290	466981.0917537386
295	466981.0917537386
300	466981.0917537386
305	296022.77227188484
310	283516.27286363323
315	283516.27286363323
320	283516.27286363323
325	283516.27286363265
330	283516.2728636135
335	283516.27286359365
340	283516.2378550812
345	283515.13661151443
350	283479.89856119954
355	282354.0082536607
360	248056.21685718023
365	209077.872537144
370	209077.872537144
375	209077.87253709955
380	209077.8725353247
385	209077.87247847798
390	209077.87065938543
395	209074.53501299626
400	208972.717639742
405	208870.5618842755
410	208870.56188427546
415	208870.56188427508
420	208870.5618842629
425	208600.67698760369
430	208598.24256248516
435	208598.24256248513
440	208598.24256248443
445	208598.24256246237
450	208598.24256175628
455	206906.7738475631
460	206906.7738475631
465	206906.77384754413
470	206906.77384689185
475	206906.77382601655
480	206906.77315800884
485	206623.28649384336
490	196785.42547628895
495	30636.49607242162
500	10068.703349701786
505	10068.703349701786
510	10068.703349701766
515	581.3089104917389
520	581.3089104917389
525	581.3089104798515
530	581.3089099897985
535	581.3088943199001
540	581.3083928829892
545	581.1265281050554
550	580.9162857149644
555	580.9162857148269
560	580.9162857092347
565	580.9162855302978
570	580.9162798052448
575	580.9162656734329
580	580.9156897125292
585	580.8972795568291
590	580.322939627897
595	575.0892326728191
600	574.854622977256
605	574.8529029883566
610	574.7822091908085
615	572.6504351026974
620	564.5172078056867
625	564.5172078056867
630	564.5172078056867
635	564.5169360566967
640	564.4998964288613
645	563.955151892352
650	547.1056778204959
655	401.24252010066954
660	401.24252010066954
665	230.77041454912646
670	230.770085632983
675	230.77004298864037
680	230.77004298864034
685	230.77004298864034
690	230.77004298864034
695	230.76998435983677
700	230.76722105215092
705	230.68573984949046
710	230.49648389700582
715	230.49648389700582
720	230.4964838970056
725	230.46691170296089
730	230.08890193022543
735	230.08890193022543
740	230.08890193022097
745	230.08890193006448
750	230.088901925058
755	230.08890191989002
760	230.08890191580366
765	230.0889017589547
770	230.0888967422119
775	230.0887362905304
780	230.08368796431728
785	229.6096024314336
790	213.5579105782689
795	176.96265986312875
800	176.96265986312875
805	176.96265986312875
810	176.96265986312784
815	176.9617975652816
820	176.92606903768026
825	175.86842501480282
830	173.3429607801352
835	173.3429607801352
840	173.34296078013514
845	173.34253617545983
850	173.32591250392068
855	173.22623501888987
860	173.22623501888987
865	173.22623501888654
870	173.22623501878624
875	173.22623484539554
880	173.22622319535137
885	173.22585098241325
890	173.2145913248708
895	173.1703500882729
900	173.1703500882729
905	173.17017040873333
910	173.1628982344915
915	173.09237757006645
920	173.08630002243427
925	173.08630002243424
930	173.08630002243422
935	173.0861267735159
940	173.07899187980084
945	172.91894519022281
950	172.89552827931982
955	172.89552827931968
960	172.89552827931328
965	172.89534695425738
970	172.8878913764435
975	172.74285317512775
980	172.7345406797982
985	172.7345224021711
990	172.73452240217108
995	172.69345053117857
1000	172.67239868882248
1005	172.67226115537662
1010	172.67226115537662
1015	172.67226115537542
1020	172.6722611553381
1025	172.6722294214258
1030	172.67126682845182
1035	172.64536559048474
1040	172.62546170412236
1045	172.62546170412236
1050	172.62546170412233
1055	172.6254535655713
1060	172.62545356086534
1065	172.62545343008347
1070	172.62545325378161
1075	172.62545325378161
1080	172.62545325378161
1085	172.6030270090064
1090	172.58606686809358
1095	172.58606686809318
1100	172.5860668680627
1105	172.5860668670887
1110	172.58606683592868
1115	172.5811273993818
1120	172.578360896032
1125	172.57836089602228
1130	172.57836089569713
1135	172.578360885287
1140	172.57836055272136
1145	172.5783556649127
1150	172.5780250357399
1155	172.56778144515798
1160	172.49095378103394
1165	172.49095378103394
1170	172.49095378103394
1175	172.49092519507664
1180	172.48973664954147
1185	172.45868610569377
1190	172.43692210646265
1195	172.43692210646265
1200	172.43692210646265
1205	172.4369221061839
1210	172.43692209300153
1215	172.43692186348963
1220	172.43692186348957
1225	172.43692186348957
1230	172.43692186348957
1235	172.43658482556268
1240	172.43658482519504
1245	172.43658480929136
1250	172.43658430166468
1255	172.43656923458056
1260	172.4365282225117
1265	172.43510771598636
1270	172.4350328728495
1275	172.43503287223467
1280	172.43503285263088
1285	172.43503229124713
1290	172.43503136396333
1295	172.37964441546646
1300	172.37895531503366
1305	172.37893902899648
1310	172.37893902899398
1315	172.3789390289135
1320	172.37893902635759
1325	172.37171543499034
1330	172.3278844777847
1335	172.3278844777847
1340	172.32788447778466
1345	172.32788447778444
1350	172.32788447777722
1355	172.32788447776974
1360	172.32788447774826
1365	172.32788447701782
1370	172.32788446943417
1375	172.32788446943417
1380	172.32788446943417
1385	172.32777603038346
1390	172.32777603021046
1395	172.32777602378215
1400	172.32777581847938
1405	172.32776969107553
1410	172.32775091282556
1415	172.32656292792586
1420	172.32649396875036
1425	172.326491327238
1430	172.32649132718768
1435	172.32649132557935
1440	172.32649127593885
1445	172.25162389641284
1450	172.2413084025037
1455	172.24075492901176
1460	172.24075492901176
1465	172.24075492901176
1470	172.24075492901176
1475	172.2406572623417
1480	172.23667800660527
1485	172.18976471766402
1490	172.18976471766402
1495	172.18976471766356
1500	172.18976471764776
1505	172.18976471762295
1510	172.18976471762252
1515	172.18976471761957
1520	172.18976471761954
1525	172.18976471761954
1530	172.18976471761954
1535	172.18967274546378
1540	172.1896727454595
1545	172.1896727452751
1550	172.1896727393738
1555	172.18967255484108
1560	172.18967076387983
1565	172.18775675946634
1570	172.18775592688473
1575	172.18775592687163
1580	172.18775592657764
1585	172.18775592652904
1590	172.18775592652904
1595	172.13992146695125
1600	172.10285194046995
1605	172.1028519404698
1610	172.10285194046156
1615	172.10285194019852
1620	172.10285193178294
1625	172.102851780724
1630	172.10284627977697
1635	172.10267003246292
1640	172.09717573090361
1645	172.04814137584594
1650	172.04650013643456
1655	172.04650013643456
1660	172.04650013643456
1665	172.04650013643354
1670	172.04650013640068
1675	172.0465001358247
1680	172.0465001358247
1685	172.0464906738136
1690	172.0463783782727
1695	172.04637305477317
1700	172.04637305477263
1705	172.04637305475563
1710	172.04637305429105
1715	172.0463730539722
1720	172.04636790831174
1725	172.04620657998942
1730	172.04460523892752
1735	172.0444340661772
1740	172.04443406617716
1745	172.04442801618328
1750	172.04409672705
1755	172.03398405151495
1760	171.98509594770744
1765	171.9846815541924
1770	171.9846815541924
1775	171.97059422602734
1780	171.93158674589804
1785	171.93158674589804
1790	171.93158674589804
1795	171.93158674589748
1800	171.9315867458788
1805	171.9315867455673
1810	171.93158674495874
1815	171.9315867449548
1820	171.93158674492065
1825	171.93158674492065
1830	171.93158674492065
1835	171.93144648398533
1840	171.93144648398533
1845	171.93144648398385
1850	171.931446483929
1855	171.93144648217498
1860	171.9314464269941
1865	171.9300674512664
1870	171.93006658237016
1875	171.93006658236698
1880	171.93006658226392
1885	171.93006657903874
1890	171.9300665469878
1895	171.89924277441565
1900	171.8470079731002
1905	171.84695256673965
1910	171.8469525667395
1915	171.84695256673507
1920	171.84695256659276
1925	171.84688002513357
1930	171.84388903960198
1935	171.7923241227321
1940	171.7918776147376
1945	171.7918763309093
1950	171.7918763309093
1955	171.79187633085414
1960	171.7918763299672
1965	171.79187632996718
1970	171.79187632996718
1975	171.79187632996718
1980	171.79187632996715
1985	171.79187632996715
1990	171.79187631292035
1995	171.79187575785554
2000	171.79185899580511
2005	171.79179549740633
2010	171.7917948342135
2015	171.7900828074349
2020	171.79008280735903
2025	171.7900828016364
2030	171.79008261861236
2035	171.79007685173877
2040	171.78998437805015
2045	171.78998437805015
2050	171.78998433050597
2055	171.78998300941535
2060	171.7899407461667
2065	171.78859669832508
2070	171.75416134120383
2075	171.73451630832724
2080	171.70252682218367
2085	171.70141074081576
2090	171.70141074081565
2095	171.7014107408112
2100	171.70141074066981
2105	171.7014107405238
2110	171.70141074023735
2115	171.70141073997408
2120	171.70141073997408
2125	171.70141073997408
2130	171.70141073997408
2135	171.70141073997408
2140	171.70141073997243
2145	171.70141073941795
2150	171.7014107217381
2155	171.70141015656893
2160	171.70139267754638
2165	171.70067845770222
2170	171.70067845767613
2175	171.70067845664096
2180	171.70067842613784
2185	171.7006783568699
2190	171.7006783568699
2195	171.70066040545842
2200	171.69983581527634
2205	171.67654141426016
2210	171.64220813320176
2215	171.64220536883076
2220	171.64220536883076
2225	171.63537396678856
2230	171.58836116204145
2235	171.58836116204145
2240	171.58836116202878
2245	171.58836116161535
2250	171.5883611483862
2255	171.58836113473035
2260	171.58836113472978
2265	171.58836113472978
2270	171.58836113472978
2275	171.58836113472978
2280	171.58836113472978
2285	171.5883587546865
2290	171.58827247287752
2295	171.5880877357891
2300	171.58808773578892
2305	171.58808773578517
2310	171.58808773566375
2315	171.58662368475433
2320	171.5865225334644
2325	171.5865225334589
2330	171.58652253328017
2335	171.58652252758827
2340	171.58652237388776
2345	171.52240416014445
2350	171.518490451239
2355	171.51849045118348
2360	171.51849044931123
2365	171.51849038930675
2370	171.51848846928982
2375	171.51789103874086
2380	171.49839029623828
2385	171.4162363198256
2390	171.4162363198256
2395	171.4162363198256
2400	171.41623631982557
2405	171.41623631948207
2410	171.41623631683885
2415	171.41623631683885
2420	171.41623631683882
2425	171.41623631683882
2430	171.41623631683882
2435	171.41623631683882
2440	171.41623620668204
2445	171.41623276686434
2450	171.4162069825472
2455	171.4162069825472
2460	171.41620698254718
2465	171.4135259468444
2470	171.41351471851507
2475	171.41351471851485
2480	171.41351471850646
2485	171.41351471824015
2490	171.41351471138097
2495	171.4133175378198
2500	171.40522343636485
2505	171.35165013833907
2510	171.3516501383389
2515	171.35165013833497
2520	171.3516501382107
2525	171.34284216542815
2530	171.28596236987786
2535	171.28596236987786
2540	171.2859623698672
2545	171.28596236951992
2550	171.28596235840698
2555	171.28596234634438
2560	171.28596234633926
2565	171.28596234633903
2570	171.28596234633903
2575	171.28596234633903
2580	171.28596234633903
2585	171.28596056306813
2590	171.2858896609196
2595	171.28577030862436
2600	171.28577030862425
2605	171.28577030862047
2610	171.28577030849985
2615	171.28410283841302
2620	171.28396461441716
2625	171.28396461441613
2630	171.28396461437882
2635	171.2839646131831
2640	171.28396457515558
2645	171.28396453638035
2650	171.28396400655134
2655	171.283946766643
2660	171.28339601885082
2665	171.26671789889855
2670	171.19934126442138
2675	171.1993401981497
2680	171.19927239533817
2685	171.19712165922948
2690	171.14729954284417
2695	171.13452383316255
2700	171.13452383316255
2705	171.13452383316255
2710	171.13452383279878
2715	171.1345238319286
2720	171.1345238319286
2725	171.13452383192856
2730	171.13452383192856
2735	171.13452372033362
2740	171.134516372998
2745	171.13440621343983
2750	171.13440621343983
2755	171.13440621343983
2760	171.13440621343983
2765	171.13263641856662
2770	171.13263641856662
2775	171.13263641756137
2780	171.1326363855894
2785	171.13263536340506
2790	171.13260359723506
2795	171.07732927800302
2800	171.0637804912814
2805	171.0637804889115
2810	171.06378041483708
2815	171.06377804538351
2820	171.0637031583928
2825	171.02644840661085
2830	171.02644840605257
2835	171.02644837016808
2840	171.0264472207464
2845	171.0264104482481
2850	171.0252429337465
2855	171.0240564832518
2860	171.02405648325177
2865	171.02405648325072
2870	171.02405648322525
2875	171.02405648321806
2880	171.02405648321806
2885	171.02389924495048
2890	171.0238109333281
2895	171.02381093332502
2900	171.023810933213
2905	171.0238109296301
2910	171.02381081709638
2915	171.02280169992244
2920	171.02280169991542
2925	171.02280169955253
2930	171.02280168796293
2935	171.02280135166689
2940	171.0228007355554
2945	171.0228007355554
2950	171.02280019940255
2955	171.02278181325707
2960	171.0221939265441
2965	171.00388033609758
2970	170.84358127915087
2975	170.83216517697315
2980	170.77383182154
2985	170.77383182154
2990	170.77383182153923
2995	170.77383182151655
3000	170.77383182079035
3005	170.7738318200407
3010	170.77383182002632
3015	170.77383181955753
3020	170.77383181824587
3025	170.77383181824584
3030	170.7738318182458
3035	170.7738318182458
3040	170.7738317880597
3045	170.77383078952076
3050	170.7738036689451
3055	170.77377911633337
3060	170.77377911633337
3065	170.76993997373057
3070	170.76947454669852
3075	170.76947454669792
3080	170.76947454667743
3085	170.76947454602274
3090	170.7694745255939
3095	170.7691493536302
3100	170.75629910526828
3105	170.70130482871733
3110	170.7013048287173
3115	170.70130482871602
3120	170.7013048286766
3125	170.69874894824193
3130	170.644505889144
3135	170.6421498436172
3140	170.6421498436172
3145	170.6421498436172
3150	170.6421498436172
3155	170.6421498436172
3160	170.6421498433598
3165	170.64214984335976
3170	170.64214984335976
3175	170.64214984335973
3180	170.64214984335973
3185	170.64213190874784
3190	170.64190666826528
3195	170.64188766241796
3200	170.64188766241796
3205	170.64188766241784
3210	170.64188766241452
3215	170.6403011928441
3220	170.64016780969462
3225	170.6401678096905
3230	170.64016780955282
3235	170.64016780514982
3240	170.64016766791053
3245	170.64016753368298
3250	170.64015401840385
3255	170.6397234627476
3260	170.62679454491737
3265	170.58225099373198
3270	170.58223521431213
3275	170.5740182042212
3280	170.52698850802585
3285	170.52577247157024
3290	170.52575375007063
3295	170.52575375007063
3300	170.52575375007063
3305	170.52575375007063
3310	170.5257537499337
3315	170.5257537481358
3320	170.52575374813577
3325	170.52575374813574
3330	170.52575374813574
3335	170.52562883564602
3340	170.52562702455918
3345	170.5256270226455
3350	170.52562696341187
3355	170.52562654113532
3360	170.52562654113532
3365	170.5256259782374
3370	170.5255942296605
3375	170.52478954778698
3380	170.524351522199
3385	170.524351522199
3390	170.524351522199
3395	170.52434844791208
3400	170.5241772217407
3405	170.5188363329229
3410	170.4689830206072
3415	170.46604735650428
3420	170.46604677728504
3425	170.45835068168364
3430	170.4124031001892
3435	170.4124031001892
3440	170.41240310017224
3445	170.41240309962907
3450	170.41240308224712
3455	170.4124030643045
3460	170.4124030643045
3465	170.41240306430342
3470	170.41240306427017
3475	170.41240306393564
3480	170.41240306393564
3485	170.4123941564169
3490	170.41230546059222
3495	170.41230546059217
3500	170.41230546058972
3505	170.41230546051167
3510	170.41230545803285
3515	170.41121538693585
3520	170.41104422676602
3525	170.41104422676602
3530	170.4110442267658
3535	170.41104422675824
3540	170.41104422651864
3545	170.36660730153565
3550	170.32590477869059
3555	170.32590477824965
3560	170.32590476259824
3565	170.32590426180235
3570	170.32588824748322
3575	170.32587173926368
3580	170.32586461593107
3585	170.3256363472367
3590	170.3184721199467
3595	170.2329567629203
3600	170.2329567629203
3605	170.23295676284604
3610	170.23295676199362
3615	170.2329567619936
3620	170.2329567619936
3625	170.2329567619936
3630	170.2329567619936
3635	170.23295019704597
3640	170.2328667360731
3645	170.23285965603844
3650	170.23285965603839
3655	170.2328596560367
3660	170.23285965598308
3665	170.2298017300276
3670	170.22980112113706
3675	170.22980111758287
3680	170.2298010037285
3685	170.22979741442512
3690	170.22973790061127
3695	170.13893267700985
3700	170.1322590522993
3705	170.1322590522993
