# 4.574e-01 2.035e-01 8.327e-03 -2.583e+00 6.518e+00
0	1.516149402132602E10
5	1.490281301352845E10
10	1.4403085881894678E10
15	1.4403085881894678E10
20	1.4403085881894678E10
25	1.4403085881894678E10
30	1.4403085881894678E10
35	1.4403081311116562E10
40	1.4402920198237617E10
45	1.4397865686832645E10
50	1.43128207649104E10
55	1.4299654419902756E10
60	1.4299620558840567E10
65	1.4298971684275642E10
70	1.4275981402336403E10
75	1.3564524591601723E10
80	5.850735044683554E9
85	5.801532569486211E9
90	5.801532569486211E9
95	5.801346469047454E9
100	5.794788877783821E9
105	5.58787704189691E9
110	1.4087252314576097E9
115	1.9173189001172654E7
120	1.9173189001172654E7
125	1.8933292453565508E7
130	1.1895536880716408E7
135	6358976.934659761
140	6358976.934659761
145	6358976.934659761
150	6358976.934659761
155	6348406.083694202
160	6348252.580465167
165	6348252.580465167
170	6348252.580465167
175	6348252.580465166
180	6348252.580465154
185	6348242.817596656
190	6348242.8121811
195	6348242.8121811
200	6348242.8121811
205	6348242.812181092
210	6348242.812180831
215	5578940.405749385
220	5448199.071424542
225	5448199.071424542
230	5448199.071424542
235	5448199.071424542
240	5448199.071424541
245	1122150.1088767026
250	10278.897599980399
255	10254.86461184077
260	10254.86461184077
265	10254.86461184077
270	10254.86461184077
275	10231.128208448068
280	10228.969310185797
285	10228.96881980673
290	10228.96881980673
295	10228.96881980673
300	10228.96881980673
305	10228.968818417534
310	10228.968728962696
315	10228.965880902018
320	10228.888778320865
325	10228.788108978335
330	10228.787926644261
335	10228.694776056951
340	10228.694776056778
345	10228.694776042947
350	10228.694775600225
355	10228.694761433386
360	10228.694308387574
365	10228.073034036368
370	10207.002934786235
375	10077.185490851596
380	10077.185490851596
385	10077.18549085152
390	10077.18549084908
395	10074.604959725137
400	10051.715767894628
405	10051.618885250307
410	10051.61871625403
415	10051.61871625403
420	10051.61871625403
425	10051.616670973799
430	10051.531894259544
435	10048.893369015717
440	10026.434864612156
445	10026.282755493989
450	10026.282755493989
455	10024.874291270338
460	10024.874291270338
465	10024.874291262428
470	10024.874291007867
475	10024.874282862127
480	10024.874022320353
485	10024.8737536219
490	10024.873745365252
495	10024.87348189523
500	10024.865203058516
505	10024.758943658275
510	10024.758943658275
515	10024.758943658275
520	10024.7587152045
525	10024.751400575515
530	10024.520867286537
535	10020.762636685513
540	10020.761134193375
545	10020.761134193375
550	10020.761119353288
555	10020.760603880815
560	10020.744111968781
565	10020.218716887151
570	10005.806574878987
575	9995.804766145136
580	9995.795650671453
585	9995.50706455451
590	9989.452466994813
595	9988.764564001682
600	9988.736990479381
605	9988.735589390091
610	9988.735485825306
615	9988.735485825306
620	9988.735485825306
625	9988.735485825306
630	9988.735485825297
635	9988.733800395557
640	9988.73359965762
645	9988.733596628173
650	9988.733596628173
655	9988.733596628173
660	9988.733596628173
