# 4.580e-01 2.042e-01 8.829e-03 -2.423e+00 5.864e+00
0	2.2372741162841568E10
5	2.044866892006574E10
10	1.2427430472555775E10
15	1.2424847181731535E10
20	1.2424791464839903E10
25	1.2424791464839903E10
30	1.2424791464839903E10
35	1.1670587788004005E10
40	1.011637879635217E10
45	1.011637879635217E10
50	1.011637879635217E10
55	1.011637879635217E10
60	1.011637879635217E10
65	8.309319209949632E9
70	6.235249725358014E8
75	6.22219217437949E8
80	6.22219217437949E8
85	6.22219217437949E8
90	6.22219217437949E8
95	6.220514082941837E8
100	6.161207478894662E8
105	4.474625772041664E8
110	815295.1727734512
115	815295.1727734512
120	815295.1727734512
125	815295.1727734512
130	815295.1685576887
135	815295.0337800571
140	815290.7209680022
145	815152.7854926885
150	810815.1489528
155	806315.1355948718
160	806314.3759077811
165	806314.3488503158
170	806314.3488360448
175	806314.3488360448
180	806314.3488360448
185	802201.6372565484
190	801930.4272633214
195	801930.4272633214
200	801930.4272633211
205	801930.4272633129
210	801930.4272630482
215	89382.49115520252
220	77256.48939226853
225	77238.29723190612
230	77238.29723190612
235	77238.29723190611
240	77238.29723190574
245	18182.89138330001
250	17674.066661096473
255	17674.066661096473
260	17674.066661079676
265	17674.06666054046
270	17674.06664328602
275	17603.955253996104
280	17603.02534492363
285	17603.024389929447
290	17603.024389929447
295	17603.02438992943
300	17603.024389928767
305	17343.608422308043
310	17342.246822378314
315	17342.244742975927
320	17342.244742975923
325	17342.244742975752
330	17342.24474297027
335	10785.268321578775
340	10785.268321578775
345	10785.268321578225
350	10785.268321542022
355	10785.268320381583
360	10785.268283247702
365	10785.257524567474
370	10784.817608730838
375	10770.940934491242
380	10529.021763371467
385	10526.15198819216
390	10525.996997534814
395	10525.944052753757
400	10523.954065567304
405	10502.785890199279
410	10502.785890199279
415	10502.785890199279
420	10502.785890199259
425	10459.44847406039
430	10459.087489385487
435	10459.085982329232
440	10459.085967926
445	10459.085967793102
450	10459.085967793102
455	10459.085241486006
460	10459.040179874206
465	10457.599647267418
470	10412.697605047148
475	9819.614212210847
480	9809.862232858164
485	9808.476451564715
490	9808.476451564187
495	9808.476451529228
500	9808.476450410391
505	9808.476414614344
510	9808.475276103072
515	9808.442282827784
520	9808.441708591903
525	9808.441708591854
530	9808.44170859006
535	9808.441708532613
540	9808.44170669808
545	9802.18691292485
550	9783.678126605017
555	9783.678126604453
560	9783.67812656422
565	9783.678125276478
570	9783.678084069375
575	9783.678041534138
580	9783.678040537998
585	9783.678010314516
590	9783.677043150867
595	9783.646100905202
600	9782.663108101413
605	9781.662968897588
610	9781.662968797149
615	9781.662965329415
620	9781.662854357075
625	9781.659307213888
630	9781.549837792023
635	9781.439636327445
640	9781.435637444974
645	9781.435637444974
650	9781.435637444974
655	9781.435637444974
660	9781.43563744497
665	9781.434932089398
670	9781.434932086055
675	9781.434931970536
680	9781.434928427414
685	9781.43491149247
690	9781.434911492468
695	9781.43336285999
700	9781.3706654684
705	9780.9229976664
710	9780.922997666397
715	9780.922997666397
720	9780.922997666397
725	9780.922976277761
730	9780.921732280296
735	9780.881952346175
740	9779.625561043085
745	9756.38519995731
750	9755.728405092195
755	9755.728405092195
760	9755.728403225488
765	9755.728340927037
770	9755.72634934111
775	9755.664615378177
780	9755.163275344923
785	9755.146775050396
790	9754.836619545422
795	9754.729479230247
800	9754.729479230247
805	9754.729479230247
810	9754.729479230247
815	9754.724695665467
820	9754.724593639276
825	9754.724593639276
830	9754.724593639274
835	9754.724593639274
840	9754.724593639274
845	9754.724593639274
850	9754.72369622684
855	9754.695207703608
860	9753.791330222643
865	9732.796943293926
870	9727.208483308103
875	9698.153449082782
880	9696.921798449126
885	9696.92166728541
890	9696.92166728541
895	9696.92166728541
900	9696.92166728541
905	9696.921665455118
910	9696.921647606012
915	9696.921076839888
920	9696.903221819055
925	9696.711539533986
930	9696.711539533986
935	9696.708557584701
940	9696.613380081772
945	9696.449234760072
950	9696.449234760072
955	9696.449234760072
960	9696.449234760072
965	9696.447614507444
970	9696.447356122431
975	9696.447356122431
980	9696.447356122431
985	9696.44735612243
990	9696.44735612243
995	9691.680792797953
1000	9671.16775147098
1005	9671.16775147098
1010	9671.167751470392
1015	9671.167751451256
1020	9671.167750838811
1025	9671.167704293395
1030	9671.164798239084
1035	9671.071857007666
1040	9668.171118808334
1045	9641.418283492163
1050	9640.045843523578
1055	9640.045714706052
1060	9640.040399976735
1065	9639.941438015978
1070	9639.936780181155
1075	9639.936780181155
1080	9639.936780181155
1085	9639.907711933598
1090	9639.907711933067
1095	9639.907711903998
1100	9639.907710973694
1105	9639.907681208417
1110	9639.906733328085
1115	9639.905764248108
1120	9639.905764248108
1125	9639.905764247696
1130	9639.905764234134
1135	9639.905763800214
1140	9639.90574994417
1145	9639.870202970531
1150	9638.420612126012
