# 8.896e-01 7.930e-01 6.318e-01 4.027e-01 1.586e-01
0	1.0052630693338194E10
5	1.0052602927072222E10
10	1.0051624495357738E10
15	1.0023888817138634E10
20	9.952247600655983E9
25	9.952247600655983E9
30	9.952247600655983E9
35	9.951473154808836E9
40	9.951395916923576E9
45	9.951395916923576E9
50	9.951395916923576E9
55	9.951395916923576E9
60	9.951395916923576E9
65	9.95139580865212E9
70	9.95139576025594E9
75	9.951394214067657E9
80	9.951344736566233E9
85	9.949761949675E9
90	9.899615538591413E9
95	7.83889813318578E9
100	1.9509079652190194E9
105	1.9509079652190194E9
110	1.9509079652190194E9
115	1.9509079652190194E9
120	1.950907965219019E9
125	1.950907965212623E9
130	1.9509079648124533E9
135	1.950907952006981E9
140	1.9509075422441547E9
145	1.9508944424085145E9
150	1.9507547662593105E9
155	1.9507546978464336E9
160	1.9507523156707723E9
165	1.9506796579640005E9
170	1.9501350146026785E9
175	1.9501350146026785E9
180	1.9501350146026785E9
185	1.9501221915536947E9
190	1.9501221915536947E9
195	1.9501221915536947E9
200	1.9501221915536947E9
205	1.9501221915536947E9
210	1.9501221915536902E9
215	1.950121390420526E9
220	1.950087775192607E9
225	1.9490123147159352E9
230	1.9148325257042744E9
235	1.0390005186892915E9
240	5576276.60857251
245	2262197.825262252
250	2195974.858005049
255	2195974.858005049
260	2195974.8580048266
265	2195974.8579975446
270	2195974.8577645347
275	2195974.8575240085
280	2195974.8575240085
285	2195974.8575240085
290	2195974.8575240085
295	2195974.8575240085
300	2195974.8575240085
305	2195974.852846088
310	2195974.793525885
315	2195974.793525885
320	2195974.793525885
325	2195974.793525885
330	2195974.793525885
335	2193498.3053830857
340	2184682.958559463
345	2184682.958559463
350	2184682.958559463
355	2184682.958559463
360	2184682.9585594507
365	2184669.9789164863
370	2184135.3180154595
375	2167086.659998284
380	1680383.2904425543
385	328261.8812338128
390	328261.8812338128
395	328261.8812338128
400	328261.868230186
405	328261.44059958524
410	328247.7565344793
415	327809.9503335778
420	313888.8830586324
425	284079.81062216434
430	54074.87470486589
435	54074.87470486589
440	54074.87470486589
445	54074.87470486589
450	54074.87470486589
455	54073.28356476118
460	54007.35517862961
465	53047.47092483935
470	53047.47092483935
475	53047.47092483935
480	53047.47092483935
485	29762.774850184564
490	29762.774850184564
495	29762.774850183985
500	29762.774850130623
505	29762.774848432655
510	29762.774794098452
515	12110.418114527907
520	10568.88869350382
525	10567.346889603305
530	10567.26675943032
535	10567.265278716979
540	10567.265278716975
545	10233.44513804656
550	8000.2160338058475
555	8000.2160338058475
560	8000.216033803422
565	8000.21603371821
570	8000.216030992554
575	8000.215712933637
580	8000.203061526582
585	7999.798637737466
590	7987.270854199065
595	7895.702174473696
600	7895.702174473696
605	7886.927018536485
610	7587.177052883228
615	4573.001573975298
620	4557.271557691393
625	4557.271557691393
630	4557.271557691392
635	4523.88887684823
640	4523.88887684823
645	4523.88887684823
650	4523.888876848154
655	4523.888876845686
660	4523.888876766711
665	4523.88887668519
670	4523.888875369462
675	4523.888830355743
680	4523.8873912719555
685	4523.842721031175
690	4523.492691403719
695	4520.336349802251
700	4495.545015280306
705	4495.545015280306
710	4495.545015280204
715	4495.545015276454
720	4495.545015156421
725	4495.266747481263
730	4486.3010482874015
735	4467.460845720399
740	4467.158907778339
745	4467.158772467242
750	4467.158772281256
755	4467.156335437344
760	4467.071436589316
765	4466.912070116213
770	4466.911996524192
775	4466.911996524192
780	4466.911996524192
785	4466.897663610819
790	4466.845182225002
795	4466.845182225002
800	4466.845182225002
805	4466.845182225002
810	4466.845182225002
815	4466.845181743488
820	4466.845153726125
825	4466.84487520198
830	4466.844845082124
835	4466.844845082123
840	4466.844845082123
845	4466.826393601902
850	4466.082010523989
855	4448.086912951214
860	4441.283137334789
865	4441.283137334787
870	4441.283137334787
875	4414.398683778723
880	4414.348375095968
885	4414.348375095968
890	4414.348375095968
895	4414.348375095968
900	4414.348375095968
905	4414.342533729072
910	4414.290082780579
915	4414.290082780579
920	4414.290082780579
925	4414.290082780579
930	4414.290082780579
935	4414.282252334842
940	4414.243411616967
945	4414.243409990935
950	4414.243409990935
955	4414.243409990935
960	4414.243409990935
965	4414.2433944542745
970	4414.243334191665
975	4414.243334191665
980	4414.243334191665
985	4414.243334191665
990	4414.243334191665
995	4414.243334191665
1000	4414.242428455291
1005	4414.213351066418
1010	4413.291627802627
1015	4392.728071235933
1020	4389.544258762418
1025	4353.242593222179
1030	4353.242593222179
1035	4353.2425932221695
1040	4353.242593221459
1045	4353.242593198679
1050	4353.242592469696
1055	4353.237422115862
1060	4353.20571869095
1065	4353.20571869095
1070	4353.20571869095
1075	4353.205718690941
1080	4353.205718690638
1085	4353.205718690326
1090	4353.205718195689
1095	4353.205701896897
1100	4353.205181548124
1105	4353.189772127687
1110	4353.150706003629
1115	4353.150705824745
1120	4353.150694127213
1125	4353.150505984962
1130	4353.1505059849615
1135	4353.1505059849615
1140	4353.1505059849615
1145	4353.1257374298375
1150	4352.125685371703
1155	4329.111860619261
1160	4323.509800360575
1165	4323.509800360568
1170	4323.509800360272
1175	4291.7343688779765
1180	4291.633926778684
1185	4291.633926778684
1190	4291.633926778684
1195	4291.633926778684
1200	4291.633926778683
1205	4291.6306972706325
1210	4291.593318017373
1215	4291.588632922876
1220	4291.588628755365
1225	4291.588628692518
1230	4291.588628692518
1235	4291.582697178322
1240	4291.5682829377365
1245	4291.5682829377365
1250	4291.568282937727
1255	4291.568282937425
1260	4291.568282927732
1265	4291.568282917727
1270	4291.5682815537
1275	4291.568241062564
1280	4291.568121737019
1285	4291.568121737019
1290	4291.568121737019
1295	4291.5448739136855
1300	4290.601634655829
1305	4269.744624549621
1310	4267.049114774219
1315	4267.04911477421
1320	4267.049114773843
1325	4231.6513774487985
1330	4231.6513774487985
1335	4231.6513774482255
1340	4231.651377427519
1345	4231.65137676445
1350	4231.651355546291
1355	4231.65133260619
1360	4231.6512706077165
1365	4231.649316413876
1370	4231.6191887939
1375	4231.6191887939
1380	4231.6191887939
1385	4231.6164861276175
1390	4231.602035999131
1395	4231.601940543958
1400	4231.601940543958
1405	4231.601940543954
1410	4231.601940543827
1415	4231.601868234235
1420	4231.601868233533
1425	4231.601868214434
1430	4231.601868203927
1435	4231.601868203927
1440	4231.601868203927
1445	4231.5971491965265
1450	4231.414024638373
1455	4225.755240923908
1460	4187.521022070091
1465	4187.521022070091
1470	4187.521022070079
1475	4156.60553346371
1480	4155.805862457296
1485	4155.8058340863745
1490	4155.8058340863745
1495	4155.805834086373
1500	4155.8058340863045
1505	4155.805689762284
1510	4155.801057526115
1515	4155.792871909378
1520	4155.792871909378
1525	4155.792871909378
1530	4155.792871909378
1535	4155.790518483582
1540	4155.781319009721
1545	4155.78130990368
1550	4155.781309595488
1555	4155.781309595488
1560	4155.781309595488
1565	4155.781305249068
1570	4155.781305241778
1575	4155.781304982179
1580	4155.781296919353
1585	4155.781232528381
1590	4155.781232528381
1595	4151.734682180201
1600	4130.300321899799
1605	4130.180476356593
1610	4130.180476356589
1615	4130.180476356567
1620	4130.180476355895
1625	4130.1789812995785
1630	4130.1176256591725
1635	4128.191479310564
1640	4104.695942730082
1645	4104.695942730082
1650	4104.695942730082
1655	4104.692930836633
1660	4104.687252008614
1665	4104.687252008614
1670	4104.687252008614
1675	4104.687252008614
1680	4104.6872520086
1685	4104.684625523304
1690	4104.6787265570865
1695	4104.678697744845
1700	4104.678697744845
1705	4104.678697744845
1710	4104.678697744843
1715	4104.678690460241
1720	4104.678640989464
1725	4104.678640989446
1730	4104.67864098885
1735	4104.678640969866
1740	4104.678640427939
1745	4104.6786400019355
1750	4104.678622205777
1755	4104.677985495643
1760	4104.65761362928
1765	4104.008617340591
1770	4086.207496871719
1775	4073.809554586039
1780	4072.7413369129904
1785	4068.202903170628
1790	4068.202903170628
1795	4068.202903170628
1800	4068.202903170623
1805	4068.2019425044246
1810	4068.1965769209855
1815	4068.1964947502547
1820	4068.1964947502547
1825	4068.1964947502547
1830	4068.1964947502547
1835	4068.1964664604275
1840	4068.195363068605
1845	4068.19133281657
1850	4068.1913107606433
1855	4068.1913107606433
1860	4068.1913107606433
1865	4068.1913026711336
1870	4068.1912612431815
1875	4068.1912612431797
1880	4068.1912612430724
1885	4068.19126123968
1890	4068.1912611363314
1895	4067.8140955522244
1900	4056.2155597501046
1905	4041.9185050788988
1910	4041.918505078878
1915	4041.918505078097
1920	4041.918505053108
1925	4041.9182781087143
1930	4041.9085024289716
1935	4041.596583824411
1940	4032.535389895676
1945	4014.018854145819
1950	4013.843618453887
1955	4013.841301837882
1960	4013.839566434203
1965	4013.839566434203
1970	4013.8395664342006
1975	4013.8395664341238
1980	4013.839566431664
1985	4013.837779648163
1990	4013.836132982179
1995	4013.8361329821746
2000	4013.836132982026
2005	4013.8361329772656
2010	4013.83613282496
2015	4013.8361248724204
2020	4013.8360890567965
2025	4013.8360890567847
2030	4013.8360890563895
2035	4013.8360890442395
2040	4013.8360889817286
2045	4010.7893913422486
2050	3987.7785371482514
2055	3987.7785371482514
2060	3987.7785371474756
2065	3987.7785371215746
2070	3987.778536292714
2075	3959.2577512164867
2080	3959.2577512164867
2085	3959.2577512164867
2090	3959.257751216485
2095	3959.2577512163475
2100	3959.2577512119237
2105	3959.2559370187564
2110	3959.253395921416
2115	3959.2533959214134
2120	3959.2533959213238
2125	3959.2533959184566
2130	3959.2533958268987
