# 1.331e+00 1.774e+00 3.150e+00 9.923e+00 9.847e+01
0	8.751890547765341E8
5	8.532130939010209E8
10	4.9904345247622466E8
15	4.666146518611126E8
20	4.666146518611126E8
25	4.666146518611126E8
30	4.6661465186111253E8
35	4.625845789983349E8
40	4.601103075288184E8
45	4.601103075288184E8
50	4.6011030752881837E8
55	4.601103075288161E8
60	4.601103075287452E8
65	4.601103003082396E8
70	4.601098771887365E8
75	4.6009633486136615E8
80	4.5966314034521246E8
85	4.4596386263957196E8
90	1.4800939388524625E8
95	3.3178913586530507E7
100	3.317832312017109E7
105	3.3159451008015648E7
110	3.2578405584287796E7
115	2.6817983859890096E7
120	2.5870726650393624E7
125	2.582054910430367E7
130	2.545080994775906E7
135	2.545080994775906E7
140	2.545080994775906E7
145	2.545080994775906E7
150	2.545080994775906E7
155	2.5450792865234505E7
160	2.545021933768123E7
165	2.5447167492039613E7
170	2.5447167492039613E7
175	2.5447167492039613E7
180	2.544716749203961E7
185	2.544716749203961E7
190	2.5447167490057267E7
195	2.5447167426556624E7
200	2.54471653975643E7
205	2.544710358398103E7
210	2.5446831206398778E7
215	2.543841138538504E7
220	2.5141945905845072E7
225	1.6939292473948445E7
230	54158.9007111763
235	54158.9007111763
240	54158.9007111763
245	54158.89820416693
250	54158.74174968802
255	54153.746342463775
260	54004.083882071565
265	53518.072625226145
270	53518.072625226145
275	53517.90394271219
280	53512.72434748313
285	53506.59525760381
290	53506.59525760381
295	53506.5952576038
300	53506.59525760366
305	53451.741843436306
310	53451.741843436306
315	53451.74184343141
320	53451.74184326533
325	53451.741837952206
330	53451.74166793345
335	53409.846415462875
340	51947.3461964313
345	20809.567592959942
350	8792.240570575803
355	8792.240570575803
360	8792.240570575803
365	8792.226581306548
370	8791.612151789152
375	8771.927333005238
380	8119.51605717817
385	2676.283727415761
390	2676.283727415761
395	2676.283704340808
400	2676.2822815680865
405	2676.2370497858524
410	2675.0882978674736
415	2674.4531695190217
420	2674.453169519021
425	2672.6762416410447
430	2672.6762416410447
435	2672.6762416410447
440	2672.6762416407096
445	2672.6762416297815
450	2672.676241280087
455	2671.200950885161
460	2619.3189669674234
465	1600.2221313508742
470	1393.8920176218292
475	1393.892017621829
480	1393.8920176218162
485	1393.8920176218032
490	1393.8920134211812
495	1393.8918678111213
500	1393.8872084632333
505	1393.7381292787206
510	1388.9881318323
515	1384.1259872800429
520	1384.062508005844
525	1382.0320286554643
530	1318.0788511684784
535	214.5371242562225
540	187.3563912600203
545	187.2476255000831
550	186.7913707228665
555	186.78654029781546
560	186.78654029781399
565	186.78654029777863
570	186.78654029664537
575	186.78654029547562
580	186.7865402953873
585	186.7865402913318
590	186.78654016203666
595	186.78653602472772
600	186.78640374490578
605	186.7862527676307
610	186.78532101964038
615	186.75564747202213
620	185.96038199818406
625	185.3150212531864
630	185.30896368247087
635	184.33089065823668
640	152.92287290711937
645	102.46459161933265
650	102.46399808975141
655	102.46399808975134
660	102.46399808974888
665	101.9305477509568
670	95.30535665497779
675	95.30535665497779
680	95.30535665484872
685	95.3053566510017
690	95.30535652787016
695	95.30534706667683
700	95.30485638216078
705	95.29111442089167
710	95.27257810493852
715	95.272578104938
720	95.27257810492151
725	95.27223465133028
730	95.27221951693511
735	95.2722195169284
740	95.27221951671358
745	95.2722195099244
750	95.27221937985765
755	87.84586499579792
760	87.80282859394605
765	87.80282859394518
770	87.80282859391235
775	87.80282859287206
780	87.80282855958477
785	87.80282852522794
790	87.80275538004535
795	87.80041146525107
800	87.72629198486096
805	86.2748148523539
810	86.19395424434822
815	86.19268534224996
820	86.141826183385
825	85.86170415628331
830	85.86170415628331
835	85.86170415628331
840	85.86170415628322
845	85.85884784542861
850	85.85884784542861
855	85.85884784542479
860	85.85884784527254
865	85.85884784042351
870	85.85884768536826
875	85.85883640994565
880	85.85838867828492
885	85.85508652688662
890	85.85508652688662
895	85.85508652688662
900	85.85508652688634
905	85.85464746024682
910	85.8372315387153
915	85.74631364071111
920	85.7437194914947
925	85.74363652372173
930	85.74363652372173
935	85.74354663465536
940	85.74342281289603
945	85.74342281284716
950	85.74342281128128
955	85.74342276253847
960	85.74342234575192
965	85.74320319415132
970	85.73514699300421
975	85.72487204053641
980	85.7248720405364
985	85.72487204053505
990	85.72487204049156
995	85.72486744455276
1000	85.72457152846476
1005	85.72262182649996
1010	85.72262182649908
1015	85.72262182646365
1020	85.72262182533095
1025	85.72232504632875
1030	85.71991917236461
1035	85.71991917236461
1040	85.71991917236461
1045	85.7199191723646
1050	85.71991917236407
1055	85.7198900641476
1060	85.71989006389691
1065	85.71989005519414
1070	85.71988988832955
1075	85.71988988832955
1080	85.71988988832955
1085	85.71950207864899
1090	85.71950207862305
1095	85.71950207778993
1100	85.71950205135971
1105	85.71950145764308
1110	85.71950135749972
1115	85.71948855264742
1120	85.7194885359138
1125	85.71948848449809
1130	85.71948848449787
1135	85.71948848449122
1140	85.71948848430877
1145	85.71948848418253
1150	85.71948848243406
1155	85.71948847240564
1160	85.71948815426143
1165	85.71947798535214
1170	85.71916461607131
1175	85.71883533390213
1180	85.71882789336546
1185	85.71882789336468
1190	85.71882789333895
1195	85.71882789251607
1200	85.71882786640712
1205	85.71880134046849
1210	85.71879883200982
1215	85.71879883200816
1220	85.71879883195498
1225	85.71879883074573
1230	85.718798830499
1235	85.71879825854644
1240	85.7187978020888
1245	85.71879779814631
1250	85.71879770465463
1255	85.71879767458773
1260	85.71879767458773
1265	85.7187976618144
1270	85.71879763899007
1275	85.71879763878505
1280	85.71879763696518
1285	85.71879763696518
1290	85.71879763696515
1295	85.71668929771427
1300	85.71652371282731
1305	85.71652369342446
1310	85.7165231308855
1315	85.71652210766952
1320	85.71652210766952
1325	85.71649939723193
1330	85.71566649504713
1335	85.71436875958585
1340	85.71436423945279
1345	85.71436423222538
1350	85.71436423222538
1355	85.71436416140725
1360	85.7143641605244
1365	85.7143641431609
1370	85.7143641431609
1375	85.71436414316086
1380	85.71436414315943
