# -1.329e+00 1.775e+00 3.154e+00 9.951e+00 9.903e+01
0	5.386887049691185E8
5	5.386886970348632E8
10	5.386884151897053E8
15	5.386802550096364E8
20	5.386624288096642E8
25	5.386624288096642E8
30	5.386624288096642E8
35	5.386466032273886E8
40	5.380849286310134E8
45	5.206528941896452E8
50	3.153019217734226E8
55	3.1358758299957937E8
60	3.1358758299957937E8
65	1.8205656257744282E8
70	1.9693470589624025E7
75	1.9693470589624025E7
80	1.9693470589624025E7
85	1.969347058962372E7
90	1.9693470589614064E7
95	1.9693389718223877E7
100	1.969001812181682E7
105	1.9582375230990835E7
110	1.6383756467100536E7
115	2177406.5388134345
120	2177406.5388134345
125	2177389.8936533285
130	2176800.773419237
135	2158696.460352884
140	2059435.3881343026
145	2059435.3881343026
150	2059435.3881343026
155	2059219.4341061774
160	2051695.9022666442
165	1902887.4886990043
170	1853760.6289380512
175	1853760.6289380512
180	1853760.6289380512
185	267028.2212721879
190	212263.77588043644
195	212263.77588043644
200	212263.77588042643
205	212263.77588003376
210	212263.77586746463
215	212173.788644383
220	209012.93214061685
225	125618.08049042668
230	16749.531007768812
235	11989.362277522978
240	11989.362277522978
245	7066.851996236894
250	7066.851996236894
255	7066.851995898038
260	7066.851983886407
265	7066.851599621999
270	7066.839303242594
275	7066.826610359563
280	7066.826610359563
285	7066.826610359563
290	7066.826610359563
295	7066.826610359563
300	7066.826610359563
305	6469.031322122186
310	6441.848358286197
315	6441.8173036584085
320	6441.8173036584085
325	6441.817303658394
330	6441.817303657905
335	6441.816601684786
340	6441.788653037316
345	6440.89466613681
350	6412.709341821848
355	5893.835878304937
360	5858.954372127137
365	5823.695101531754
370	4669.183565803156
375	944.833042563583
380	927.0459845449591
385	927.0288313196114
390	927.0288313196112
395	895.4328569932111
400	254.2386573524791
405	238.1802981185583
410	238.18029811855462
415	238.1802981180002
420	238.18029810017833
425	236.8185525924881
430	236.7560899461311
435	236.75587801439355
440	236.75587801439355
445	236.7558780143935
450	236.7558780143907
455	209.98206532962774
460	209.98206532962774
465	209.9820653242786
470	209.98206515196023
475	209.9820596377832
480	209.98188320492937
485	209.1988523713909
490	183.48172719850416
495	104.30801061511094
500	104.30801061511094
505	104.30801061508984
510	104.30801061441318
515	103.47005147195468
520	96.2602317387414
525	96.25412757739156
530	96.25412757739062
535	96.25412757735467
540	96.25412757620556
545	96.25247197070593
550	96.25247195253124
555	96.25247131988542
560	96.25245140330722
565	96.25214850382811
570	96.25214850382811
575	96.25035664303262
580	96.25024199147033
585	96.25024199147025
590	96.25024199146691
595	96.25024199136055
600	96.25024198823107
605	92.34334376983378
610	92.34334376922979
615	92.34334372069054
620	92.34334216141535
625	92.34329226939006
630	92.34170037200438
635	92.34006657829887
640	92.33998442805033
645	92.33736620294404
650	92.25614016056952
655	91.62428118830489
660	91.62346256090156
665	91.62346143056203
670	91.62338128685707
675	91.62123011139595
680	91.61964421273822
685	91.61964421273807
690	91.619644212734
695	91.6196442127298
700	91.61964256788772
705	91.61958911885266
710	91.61820730492784
715	91.61732484832928
720	91.61732484832928
725	91.61732478084764
730	91.61732079032332
735	91.61719519539324
740	91.6152020933892
745	91.6152020933892
750	91.6152020933892
755	91.61445694721573
760	91.59765579249809
765	91.59654602905736
770	91.59654602905721
775	91.59654602905206
780	91.59654602888736
785	91.59648453779815
790	91.59483615375163
795	91.5946793095945
800	91.59467929895355
805	91.59467929895236
810	91.594679298914
815	91.59417425026193
820	91.5941723851409
825	91.59417237907152
830	91.59417219569254
835	91.5941714952038
840	91.5941714952038
845	91.59199493199506
850	91.59199492408818
855	91.59199464739034
860	91.59198891833191
865	91.59198891833191
870	91.59198891833191
875	91.59193756789337
880	91.59045079152607
885	91.58972099032249
890	91.58972099032245
895	91.58972099032091
900	91.58972099027187
905	91.58967568734394
910	91.58967520659101
915	91.58967520428078
920	91.58967513233786
925	91.58967450699686
930	91.58967450699686
935	91.58967436343885
940	91.58966641479765
945	91.58965581532982
950	91.58965581532982
955	91.58965581532982
960	91.58965581532982
965	91.58965570870609
970	91.5896525872419
975	91.5896525872419
980	91.5896525872419
985	91.58965258724164
990	91.5896525872337
995	91.58774117318156
1000	91.58774108150158
1005	91.58773786970018
1010	91.58763925771433
1015	91.58714425568682
1020	91.58714425568675
1025	91.58713986773941
1030	91.5869703302168
1035	91.58560380922727
1040	91.58559663543512
1045	91.58559663543512
1050	91.58559663543512
1055	91.58559663543512
1060	91.58559663332943
1065	91.58559656469822
1070	91.58559553778392
1075	91.58559553778392
1080	91.58559553778392
1085	91.58559553778392
1090	91.58559553775875
1095	91.58559553709206
1100	91.5855955368316
1105	91.5855955368316
1110	91.5855955368316
1115	91.5855955368316
1120	91.58559533241265
1125	91.5855912666082
1130	91.58559126660788
1135	91.58559126659695
1140	91.58559126624722
1145	91.58349806878007
1150	91.58340999204734
1155	91.58340997965283
1160	91.5834095858075
1165	91.58339942537201
1170	91.58339390606514
1175	91.5833780327356
1180	91.58278109489316
1185	91.58142913621589
1190	91.5814291362158
1195	91.58142913621282
1200	91.58142913611687
1205	91.58142913510973
1210	91.581429134253
1215	91.58142913424344
1220	91.58142913423303
1225	91.58142913423303
1230	91.58142913423303
1235	91.58142907196748
1240	91.58142907134346
1245	91.58142907134346
1250	91.58142907134346
1255	91.58142907134346
1260	91.58142907134346
1265	91.58142302965007
1270	91.58142122905122
1275	91.58142120836555
1280	91.58142101606624
1285	91.58142101606624
1290	91.58142101606624
1295	91.58142101606624
1300	91.58140684515776
1305	91.5809657753735
1310	91.57792991464846
1315	91.57792991464835
1320	91.57792991464504
1325	91.57790571719605
1330	91.57700163614315
1335	91.57529490501034
1340	91.57529413741207
1345	91.57529413741207
1350	91.57529413741207
1355	91.57529413741207
1360	91.57529413739283
1365	91.57529413675054
1370	91.57529413305411
1375	91.57529413305411
1380	91.57529413305411
1385	91.5752939195146
1390	91.57529391950507
1395	91.5752939191686
1400	91.57529391731701
1405	91.57529391731701
1410	91.57529391731701
1415	91.57529344702539
1420	91.57528432683799
1425	91.57528432683168
1430	91.57528432662811
1435	91.57528432024506
1440	91.5752842499984
1445	91.57327866019807
1450	91.5730436734283
1455	91.57304367301477
1460	91.57304365968724
1465	91.57304329742166
1470	91.57304296557565
1475	91.57303937012199
1480	91.57289258697307
1485	91.57088971453103
1490	91.57088971453103
1495	91.57088971453092
1500	91.57088971452761
1505	91.57088970881955
1510	91.57088970304997
1515	91.57088970269248
1520	91.57088970133863
1525	91.57088970133863
1530	91.57088970133861
1535	91.57088969084322
1540	91.57088946687998
1545	91.57088946687828
1550	91.57088946682245
1555	91.5708894650935
1560	91.57088945266355
1565	91.57088693343468
1570	91.57088476855914
1575	91.57088473454921
1580	91.57088409485453
1585	91.57088409485453
1590	91.57088409485446
1595	91.57067819408519
1600	91.56822111330618
1605	91.56808137173454
1610	91.56808137170788
1615	91.56808137085832
1620	91.56808134375751
1625	91.56681481293012
1630	91.5660165344687
1635	91.56601653446828
1640	91.56601653445327
1645	91.56601653397266
1650	91.5660165186436
1655	91.56601648656148
1660	91.56601648656148
1665	91.56601648655985
1670	91.5660164865072
1675	91.56601648509412
1680	91.56601648406203
1685	91.56601643841236
1690	91.56601635243864
1695	91.56601635235253
1700	91.56601635196787
1705	91.56601635196787
1710	91.56601635196787
1715	91.5660108101323
1720	91.566008899696
1725	91.56600889943955
1730	91.56600889138932
1735	91.56600879422689
1740	91.56600879422689
1745	91.56574728359028
1750	91.56382552278835
1755	91.56382552205432
1760	91.56382549745986
1765	91.56382471162183
1770	91.56380082463436
1775	91.56272137013391
1780	91.56064039941046
1785	91.56064039941046
1790	91.56064039941045
1795	91.56064039940999
1800	91.56064039939542
1805	91.56064039781997
1810	91.5606403868994
1815	91.5606403868994
1820	91.56064038689937
1825	91.56064038689814
1830	91.56064038689163
1835	91.56064038689163
1840	91.5606403868511
1845	91.56064038535739
1850	91.5606403406292
1855	91.56064019420438
1860	91.56064019420438
1865	91.56064010018159
1870	91.5606350224026
1875	91.5606320774707
1880	91.56063207746166
1885	91.56063207717142
1890	91.56063206791671
1895	91.56016230383906
1900	91.55827662697051
1905	91.558276626903
1910	91.55827662461955
1915	91.55827655162227
1920	91.55827430022131
1925	91.55681277945222
1930	91.55573668455779
1935	91.55573668455774
1940	91.55573668455561
1945	91.55573668448707
1950	91.55573668229377
1955	91.55573666969192
1960	91.55573666957613
1965	91.55573666681917
1970	91.55573666544265
1975	91.55573666544265
1980	91.55573666544251
1985	91.55573662191911
1990	91.555736543895
1995	91.55573654387683
2000	91.55573654384725
2005	91.55573654384725
2010	91.55573654384725
2015	91.55573643888316
2020	91.55573075195679
2025	91.55572498650764
2030	91.55572498650542
2035	91.55572498643363
2040	91.55572498414118
2045	91.55568624048793
2050	91.55440811282936
2055	91.5535393748219
2060	91.5535393748219
2065	91.55353937481638
2070	91.5535393746417
2075	91.55352320964138
2080	91.55287675584852
2085	91.54971422381718
2090	91.5496797314157
2095	91.5496797314157
2100	91.54967973141554
2105	91.5496797314154
2110	91.54967973139024
2115	91.54967973051866
2120	91.54967972462804
2125	91.54967972462804
2130	91.54967972462802
2135	91.54967971611134
2140	91.54967939038983
2145	91.5496793647341
2150	91.54967936472738
2155	91.54967936451291
2160	91.54967935809057
2165	91.54967875137548
2170	91.54967213923716
2175	91.54967213918576
2180	91.54967213753744
2185	91.54967208658498
2190	91.5496717413262
2195	91.5474847756496
2200	91.5474847602043
2205	91.54748461809746
2210	91.54748461809743
2215	91.54748461809687
2220	91.54748461807888
2225	91.54746426029207
2230	91.54671096373347
2235	91.54528656423366
2240	91.54528579181317
2245	91.54528579181317
2250	91.54528579181317
2255	91.54528575394943
2260	91.54528575394917
2265	91.54528575393905
2270	91.5452857538495
2275	91.5452857538495
2280	91.5452857538495
2285	91.5452856402043
2290	91.54528563958071
2295	91.54528562984233
2300	91.54528562984233
2305	91.54528562984233
2310	91.54528562984233
2315	91.54528562076737
2320	91.54528467873038
2325	91.545280614888
2330	91.54528061488175
2335	91.54528061468116
2340	91.54528060829941
2345	91.54502569270336
2350	91.54315965068774
2355	91.54315965062449
2360	91.54315964849147
2365	91.54315958027368
2370	91.54315740853843
2375	91.54185897773856
2380	91.53988878725427
2385	91.53988830148776
2390	91.53988830148761
2395	91.53988830148246
2400	91.5398883013182
2405	91.53988830114902
2410	91.53988830114866
2415	91.53988830113346
2420	91.53988830065512
2425	91.53988829209327
2430	91.53988829209327
2435	91.53988829065688
2440	91.5398882413813
2445	91.53988821243513
