# 9.521e-01 9.069e-01 8.231e-01 6.766e-01 4.578e-01
0	9.988324271475296E9
5	9.906393024197712E9
10	9.833664318126003E9
15	9.833664318126003E9
20	9.833664318126003E9
25	9.833664318126003E9
30	9.833664318126003E9
35	9.833664318126003E9
40	9.833664317811317E9
45	9.833664307871407E9
50	9.833663989797916E9
55	9.833653814298594E9
60	9.833331108483437E9
65	9.832353485340654E9
70	9.809336382946568E9
75	9.099976656740227E9
80	2.2605816894500794E9
85	2.253965372080768E9
90	2.253965372080768E9
95	1.61500936069448E9
100	2.253928379334195E7
105	2.0660064039898325E7
110	2.0660064039898325E7
115	2.0660064039898325E7
120	2.0660064039898325E7
125	2.0533827557552446E7
130	1.987670667456382E7
135	1.9864872867450643E7
140	1.9864872867450643E7
145	1.9864872867450643E7
150	1.9864872867450643E7
155	1.986201526969278E7
160	1.986201526969278E7
165	1.986201526969274E7
170	1.9862015269691467E7
175	1.986201526965066E7
180	1.9862015268344823E7
185	1.9855282054672737E7
190	1.961736887969321E7
195	1.3067759702615406E7
200	46928.90427536475
205	46928.90427536475
210	46928.90427536475
215	46901.69115186082
220	46901.68815206792
225	46901.68815206792
230	46901.688152067676
235	46901.68815205961
240	46901.68815180132
245	46888.22299682081
250	46888.22299682081
255	46888.22299676627
260	46888.222995011834
265	46888.22293887066
270	46888.22114308346
275	46872.209419569546
280	46872.1836171433
285	46872.1836171433
290	46872.1836171433
295	46872.1836171433
300	46872.1836171433
305	46872.171271459716
310	46871.38475932492
315	46846.2223426792
320	46046.35698427427
325	25412.81524096557
330	72.73077749291447
335	72.73059669924366
340	72.72318907758172
345	72.48968783680552
350	69.08190780342657
355	69.08190780342657
360	69.08190780342657
365	69.0060803306656
370	68.29002424470808
375	68.28539910667477
380	68.28539910667477
385	68.2853991066731
390	68.2853991066191
395	40.3910309807994
400	40.3910309807994
405	40.3910309807994
410	40.391030980774254
415	40.39103097998263
420	40.39103095464769
425	23.7880789501761
430	23.7880789501761
435	23.788078950021703
440	23.78807894472365
445	23.788078775172963
450	23.78807334983221
455	23.78806775005314
460	23.78806774665188
465	23.78806760245835
470	23.788062991276416
475	23.787915478766134
480	23.78324143098729
485	23.77851068037055
490	23.77850934770021
495	23.77846683108507
500	23.777214025970522
505	23.774406217726217
510	23.774406217726213
515	23.408450670700073
520	19.113748720925138
525	18.997285981005383
530	18.997285981005035
535	18.99728598098897
540	18.99728598047639
545	18.997283138445717
550	18.997116098265863
555	18.99177868481292
560	18.822292039866216
565	14.634166485053488
570	11.891304726090347
575	11.8025453544737
580	9.855876492502846
585	9.72715366148102
590	9.72715366148102
595	9.7271536614808
600	9.72715366147452
605	9.72069697649143
610	9.653768539726677
615	9.649117312496601
620	9.649117312496209
625	9.649117312481962
630	9.649117312026243
635	9.563701893655152
640	7.222467301861707
645	6.562774999297478
650	6.562774999297478
655	6.562774999290918
660	6.562774999078352
665	6.301988528500507
670	6.30198852842053
675	6.301988520773342
680	6.301988276077498
685	6.30198044744051
690	6.301731589740873
695	5.55194942719057
700	5.55194942719057
705	5.55194942719057
710	5.55194942719057
715	5.5519494271875
720	5.551949427089555
725	5.529116249108887
730	5.345199280197032
735	5.345199280197032
740	5.345199280196539
745	5.345199280178929
750	5.345199279615427
755	3.279132553590162
760	3.279132553590162
765	3.2791325493590238
770	3.279132407363373
775	3.279127863461987
780	3.2789824671913648
785	2.3583375539774725
790	1.8993598821643296
795	1.8956236415831798
800	1.8956236415831793
805	1.8956236415831516
810	1.8956236415822618
815	1.8955761920155143
820	1.8936423886398415
825	1.866347387086353
830	1.866347387086353
835	1.866347387086106
840	1.8663473870780227
845	1.8663233389351652
850	1.8653265357380602
855	1.8343395685628328
860	1.5824276203277434
865	1.5810606630717738
870	1.5810576378186838
875	1.5772085270552143
880	1.5720632802407137
885	1.5720632802402632
890	1.5720632802195529
895	1.57206327955728
900	1.5720632583669047
905	1.5710888611004723
910	1.5710419642834639
915	1.5710419642818483
920	1.5710419642292008
925	1.5710419625527625
930	1.5710419173675034
935	1.5710192478059968
940	1.5701271365694338
945	1.5532490637147593
950	1.5525356884268111
955	1.5525356884268104
960	1.5525356884267825
965	1.5397298357375981
970	1.5111565199891155
975	1.5110914397322763
980	1.511091439731721
985	1.5110914397129291
990	1.5110914391116133
995	1.505167427547346
1000	1.4940412746868268
1005	1.494041274686807
1010	1.494041274685733
1015	1.4940412746503005
1020	1.494041273516395
1025	1.4940412174152793
1030	1.494037107027936
1035	1.4939139161348618
1040	1.4935083828883422
1045	1.493508382888342
1050	1.4935083828883327
1055	1.4932004878399818
1060	1.4861916517148503
1065	1.4856494740584583
1070	1.4856494740584583
