# -1.323e+00 1.758e+00 3.097e+00 9.593e+00 9.202e+01
0	8.440789368402474E8
5	8.440061708112836E8
10	8.41437641395595E8
15	7.703104612260612E8
20	6.206291588477206E8
25	6.206237501880108E8
30	6.206237219319578E8
35	6.206235161567224E8
40	6.206162770614196E8
45	6.204051984220132E8
50	6.196978551775129E8
55	6.196857434262801E8
60	6.196854500835452E8
65	6.191115470114589E8
70	6.157611004942842E8
75	6.15702099078777E8
80	6.15702099078777E8
85	6.15702099078777E8
90	6.15702099078777E8
95	6.156613880803083E8
100	6.142229974723573E8
105	5.695271119119972E8
110	1.6007301597890435E7
115	8375153.341853076
120	8375153.341853076
125	8240778.992568055
130	4412178.547987097
135	920952.5293328069
140	920952.5293328069
145	920952.5293328069
150	920952.5293328069
155	919843.2141997762
160	919736.7448568948
165	919736.7448568948
170	919736.7448568947
175	919736.744856892
180	919736.7448568082
185	914754.4033033632
190	905411.9359665922
195	905411.9359665922
200	905411.9359665922
205	905411.9359665922
210	905411.9359665922
215	887940.9435470398
220	887078.1914102368
225	887041.5025254134
230	887041.5025254134
235	887041.5025254134
240	887041.5025254134
245	268491.72790928354
250	6342.900403262242
255	6342.900403262242
260	6342.900403262242
265	6342.9004032513
270	6342.900402913716
275	3778.73637514908
280	3675.0013386807045
285	3675.0013386807045
290	3675.0013386805886
295	3675.001338675244
300	3675.0013385042485
305	2853.409238531519
310	2852.4652649796117
315	2852.4652649796117
320	2852.4652649796117
325	2852.4652649796017
330	2852.4652649792743
335	1967.0790583838095
340	1967.0790583838095
345	1967.0790583838036
350	1967.0790583838036
355	1967.0790583837952
360	1967.079058383506
365	531.8288449981675
370	527.181218358564
375	527.1812183579158
380	527.1812183298663
385	527.1812174360439
390	527.1811888335964
395	527.0272802115248
400	520.7061950943848
405	354.9855403920312
410	233.74055783541033
415	233.61815601295064
420	233.61288359241036
425	233.6124837781954
430	233.60456767406265
435	233.6044707492996
440	233.60446496893098
445	233.60446472306816
450	233.60446472306816
455	98.12026362356508
460	94.87465735507443
465	94.87465735494385
470	94.87465734956717
475	94.87465717742813
480	94.87465166908649
485	94.87464598326281
490	94.87431022433269
495	94.86356722807676
500	94.52377096759705
505	87.62164298838466
510	86.94407782320434
515	86.93532296893903
520	86.93515584375949
525	86.9298275942897
530	86.76811530297314
535	86.08471953556138
540	86.08471953556138
545	86.08352354202455
550	86.08352353842238
555	86.08352339789757
