# -1.329e+00 1.775e+00 3.156e+00 9.962e+00 9.924e+01
0	1.5775808161059683E10
5	1.5775808160550865E10
10	1.5775808159290716E10
15	1.5775808117854477E10
20	1.5775806791904644E10
25	1.577576436392481E10
30	1.5774409139450052E10
35	1.5773015154356232E10
40	1.5773011599536179E10
45	1.5772897855160187E10
50	1.5769258558154692E10
55	1.5653335576907602E10
60	1.245608509319844E10
65	1.006201826295758E10
70	1.0047496762942741E10
75	9.597270115679096E9
80	4.40472214813698E9
85	4.354355904092332E9
90	4.354355904092332E9
95	4.354351879067639E9
100	4.354210484895026E9
105	4.350593610099144E9
110	4.346794115877662E9
115	4.346790773678934E9
120	4.346790773678934E9
125	4.346790773431541E9
130	4.34679076314247E9
135	4.346790433935558E9
140	4.346779943785045E9
145	4.346489796938445E9
150	4.346151501103578E9
155	4.305056652811871E9
160	4.0594323920767484E9
165	4.0594323920767484E9
170	4.0594323920767484E9
175	4.0594323920767484E9
180	4.0594323920767484E9
185	3.191190109475788E9
190	8.685813211856826E7
195	8.685813211856826E7
200	8.685813211856826E7
205	8.685813211856824E7
210	8.685813211856811E7
215	8.685813211856796E7
220	8.685813200495039E7
225	8.685812797377817E7
230	8.685799897942461E7
235	8.685387123666172E7
240	8.672186184061232E7
245	8.615374839959908E7
250	8.614588416959275E7
255	8.614553658583713E7
260	8.614553648209052E7
265	8.61455364808527E7
270	8.614553648085268E7
275	8.614553636990887E7
280	8.614553187231141E7
285	8.614538797046949E7
290	8.614080594435728E7
295	8.601756192452778E7
300	8.591907820997478E7
305	8.591907820997478E7
310	8.59190776565446E7
315	8.591905995832911E7
320	8.591849374692394E7
325	8.590050915381871E7
330	8.544837262656945E7
335	8.514271601855412E7
340	8.513445230096908E7
345	8.513445230096908E7
350	8.513445230096908E7
355	8.513445230096908E7
360	8.513445230096908E7
365	4.1370637765194364E7
370	321453.8296751789
375	319016.2819025089
380	319016.2819025089
385	319016.28190250875
390	319016.28190250514
395	305865.6173415809
400	305865.6173415809
405	305865.61734138755
