# 4.567e-01 2.028e-01 7.667e-03 -2.853e+00 8.034e+00
0	8.69002326463208E9
5	8.6900191273525E9
10	8.689873407467648E9
15	8.686119206882782E9
20	8.68133369558601E9
25	8.681249471748222E9
30	8.681248755616833E9
35	8.581079561480491E9
40	6.989897546058989E9
45	6.846541320834211E9
50	6.846541320834211E9
55	6.846541320834211E9
60	6.846541320834211E9
65	5.739751368491691E9
70	3.0721330721129227E9
75	3.0720375426098633E9
80	3.0720375426098633E9
85	3.0720375426098633E9
90	3.0720375426098633E9
95	2.4137539954650207E9
100	1250741.619812048
105	1117610.9102747082
110	1117610.9102747082
115	1117610.9102747082
120	1117610.9102747082
125	1117581.0798907098
130	1116523.377269425
135	1083458.005242769
140	983195.0372732172
145	983195.0372732172
150	983195.0372732172
155	982997.5986659899
160	982997.5986659899
165	982997.5986659832
170	982997.5986656751
175	982997.5986558162
180	982997.5983403309
185	982983.2357765487
190	982488.820566871
195	976570.5173934391
200	976570.5173934391
205	976570.5173934391
210	976570.5173934391
215	976570.4507542569
220	976566.7286824912
225	976447.6278449371
230	972644.5100832097
235	858987.4741618943
240	267937.56371262844
245	260371.4695943103
250	260371.4695943103
255	260371.46956850693
260	260371.46873849997
265	260371.44217657685
270	260370.59219579172
275	260369.71479804558
280	260369.71479804558
285	260369.71479804558
290	260369.71479804558
295	260369.71479804558
300	260369.71479804558
305	259391.12407878131
310	259388.47159874777
315	259388.47159874777
320	259388.47159874777
325	259388.47159874777
330	259388.47159874777
335	259388.451119923
340	259388.19645909828
345	259388.19645909828
350	259388.19645909828
355	259388.19645909828
360	259388.19645909825
365	259371.03438548584
370	259371.03438548584
375	259371.03438546977
380	259371.0343849593
385	259371.0343686255
390	259371.03384765264
395	98555.79869031275
400	10122.262748918043
405	10098.635169350864
410	10098.247641992299
415	10098.247641992297
420	10098.247641992297
425	10071.845907713103
430	10071.845907713103
435	10071.845907713097
440	10071.845907712957
445	10071.845907708439
450	10071.845907563995
455	10071.845907415163
460	10071.84590739906
465	10071.845906818045
470	10071.845888224107
475	10071.845293268996
480	10071.826317035013
485	10071.80686484945
490	10071.805490838819
495	10071.775875882924
500	10071.774397434727
505	10071.774397434727
510	10071.774397434727
515	10071.741738287592
520	10071.741265255523
525	10071.741265255521
530	10071.741265255521
535	10071.741265255521
540	10071.741265255521
545	10066.222890147064
550	10046.142341387183
555	10046.142341387114
560	10046.14234138432
565	10046.142341295084
570	10046.142338439673
575	10019.248852208268
580	10019.248852208268
585	10019.248852208219
590	10019.248852206178
595	10019.248852140916
600	10019.248850052541
605	10019.244879940003
610	10019.176730942496
615	10019.176730942496
620	10019.176730942496
625	10019.17673094249
630	10019.176730942321
635	10019.176730942145
640	10019.1767302342
645	10019.176706639535
650	10019.175953004102
655	10019.153261984795
660	10019.071777650897
665	10019.071530704
670	10019.071519456575
675	10019.071414841192
680	10019.071409001172
685	10019.071409001168
690	10019.071409001168
695	10019.043961828926
700	10017.925573091485
705	9994.290950146185
710	9991.454729985826
715	9991.289459610554
720	9991.28908389837
725	9966.36835326898
730	9965.667091363917
735	9965.664904662424
740	9965.664904662424
745	9965.664904662422
750	9965.664904662368
755	9965.661247120755
760	9965.603797860647
765	9965.603797860647
770	9965.603797860647
775	9965.603797860647
780	9965.603797860647
785	9965.589408870028
790	9965.532037037452
795	9965.531900771588
800	9965.531900771586
805	9965.53190077154
810	9965.531900770095
815	9965.531900760998
820	9965.531899284808
825	9965.531861179472
830	9965.531837279266
835	9965.531837279266
840	9965.531837279266
845	9965.531295924808
850	9965.496918143946
855	9964.408981086513
860	9942.10394148323
865	9939.966455430733
870	9939.961838063284
875	9913.561135474332
880	9913.561135474332
885	9913.561135474278
890	9913.56113547192
895	9913.561135396405
900	9913.561132979923
905	9913.561129783164
910	9913.561085375075
915	9913.559675207918
920	9913.526356124405
925	9913.519441124163
930	9913.519441124163
935	9913.519439544258
940	9913.519336781716
945	9913.516105142335
950	9913.471393055008
955	9913.471393055008
960	9913.471393055008
965	9913.471391889207
970	9913.471350918813
975	9913.471286601105
980	9913.471286601103
985	9913.471286601103
990	9913.471286601103
995	9913.460807469193
1000	9913.023126186883
1005	9900.710063345863
1010	9883.313945144166
1015	9883.313945144166
1020	9883.313945144166
1025	9883.101568441109
1030	9876.12768221208
1035	9857.317821236815
1040	9857.317821236815
1045	9857.31782123681
1050	9857.31782123665
1055	9857.317820810209
1060	9857.317793951881
1065	9857.31693900038
1070	9857.29436217018
1075	9857.279356196808
1080	9857.27929337192
1085	9857.277693190972
1090	9857.256026499675
1095	9857.256026499675
1100	9857.256026499675
1105	9857.256026499675
1110	9857.256026499617
1115	9857.256023021086
1120	9857.255956656116
1125	9857.255956656114
1130	9857.255956656114
1135	9857.255956656114
1140	9857.255956656114
1145	9857.218178950872
1150	9855.665026367516
1155	9824.694375415453
1160	9822.4276558496
1165	9822.4276558496
1170	9822.4276558496
1175	9796.845775473052
1180	9795.508830714587
1185	9795.50881351043
1190	9795.508812769176
1195	9795.508812769176
1200	9795.508812769176
1205	9795.508812474949
1210	9795.508790577143
1215	9795.508093469263
1220	9795.489710117985
1225	9795.477246966744
1230	9795.477246966744
1235	9795.477246038288
1240	9795.477192774872
1245	9795.475527409302
1250	9795.459547271817
1255	9795.458346255866
1260	9795.458346255866
1265	9795.458291377547
1270	9795.458291377487
1275	9795.458291375504
1280	9795.458291368073
1285	9795.458291368073
1290	9795.458291368073
1295	9791.347395042976
1300	9769.979007692587
1305	9769.948905773785
1310	9769.948905773412
1315	9769.948905761197
1320	9769.948905370278
1325	9769.948276097488
1330	9769.921931869021
1335	9769.085540314449
1340	9749.090484241395
1345	9742.221191822995
1350	9742.221191822995
1355	9742.21664681145
1360	9742.206120536643
1365	9742.20603923121
1370	9742.20603923121
1375	9742.20603923121
1380	9742.20603923121
1385	9742.206039231181
1390	9742.206038923881
1395	9742.206028752153
1400	9742.205705413115
1405	9742.197570958286
1410	9742.193489415105
1415	9742.193479148378
