# 9.488e-01 9.007e-01 8.120e-01 6.604e-01 4.338e-01
0	2.4638977830653505E9
5	2.1217473816552665E9
10	1.505030585012298E9
15	1.5046643323430054E9
20	1.5046636424909694E9
25	1.5046636424909694E9
30	1.5046636424909694E9
35	1.5046633601976023E9
40	1.5046517827629173E9
45	1.5042815428515282E9
50	1.4926740561149962E9
55	1.3028054059381773E9
60	1.2794889624416125E9
65	1.2630336488546576E9
70	1.2599682053926651E9
75	1.2599679026399152E9
80	1.2599679026399152E9
85	1.2599679026399152E9
90	1.2599679026399152E9
95	1.2598366882418509E9
100	1.2551888665888894E9
105	1.113172141225186E9
110	912289.9946158902
115	912289.9946158902
120	912289.9946158902
125	869203.8198563152
130	418041.4018495091
135	360935.6089547452
140	360585.09608200233
145	360584.1099591852
150	360584.10991597356
155	359031.24878457707
160	359027.419786614
165	359027.419786614
170	359027.4197866138
175	359027.4197866068
180	359027.4197863837
185	352848.37656905915
190	352848.37656905915
195	352848.37656905915
200	352848.3765690591
205	352848.376569058
210	352848.376569023
215	352843.8229830868
220	352655.5783810552
225	346671.4673831848
230	192174.21818459174
235	6931.031622205399
240	6931.031622205399
245	6895.186986576817
250	6894.59840796387
255	6894.598407963818
260	6894.598407962099
265	6894.598407907073
270	6894.5984061462095
275	6884.295432553973
280	6884.295432553973
285	6884.295432553948
290	6884.295432552966
295	6884.295432521542
300	6884.29543151598
305	6716.522534598177
310	6716.522534598177
315	6716.522534598177
320	6716.522534597037
325	6716.522534560237
330	6716.522533382639
335	732.2057488760527
340	732.2057488760527
345	732.2057488737864
350	732.2057487853502
355	732.2057459543673
360	732.205655363063
365	732.2002262815884
370	731.9801969110972
375	725.1938198413837
380	659.7383924527337
385	659.7046153401168
390	659.7046153401168
395	659.7041799891714
400	659.6860717140669
405	659.1226982473892
410	653.6464061598384
415	653.6464061598384
420	653.6464061598384
425	653.5547822815385
430	650.695277411417
435	646.6903128055511
440	646.6903128055511
445	646.6903128055511
450	646.6903128055511
455	25.41169826842213
460	24.715860771367307
465	24.715860771367307
470	24.715860771367307
475	24.715860771366696
480	24.715860771346932
485	24.678377388886545
490	23.451312009623678
495	22.259855928339128
500	22.259854341091064
505	22.259854341091064
510	22.259854341091064
515	22.258683418759322
520	22.210948198414453
525	20.816253883004787
530	16.58927053921451
535	16.572607355628158
540	16.572607355628154
545	11.496310972196731
550	11.496310972196731
555	11.496310966244565
560	11.496310774468434
565	11.496304637812777
570	11.496108271702347
575	11.440698734366052
580	10.676344411074785
585	10.676344411074785
590	10.676344411069946
595	10.676344410902948
600	10.676344405560497
605	10.67634440004572
610	10.676329581549616
615	10.675854152191368
620	10.66063298023307
625	10.166852821122438
630	5.606570318137694
635	5.606318505168778
640	5.596180910439651
645	5.288467279436391
650	4.136254856228111
655	4.134405273974034
660	4.134405273974034
665	4.117456554848228
670	3.67718512643971
675	3.5378322316932644
680	3.537832231693235
685	3.537832231691299
690	3.5378322316292783
695	3.029941632075734
700	3.029941632075734
705	3.0299416307415252
710	3.029941586578233
715	3.029940173349861
720	3.029894951131816
725	3.029761516063378
730	3.0262743268761905
735	2.979598809711054
740	2.979598809711054
745	2.979598809710977
750	2.979598809708508
755	2.979593174736445
760	2.979238804229981
765	2.9680068719921793
770	2.7271552357173316
775	2.7001868052695865
780	2.699542456369769
785	2.699542456369769
790	2.6995424553249694
795	2.699542414907543
800	2.6995411217618948
805	2.6995000322981273
810	2.6984829610855767
815	2.6832725019824757
820	2.4976208607088237
825	2.4976208607088237
830	2.4976208607004624
835	2.497620860417081
840	2.4976208513485547
845	2.492808706981926
850	2.3570718378211106
855	2.275299866222444
860	2.275236566458749
865	2.2752365664587306
870	2.275236566458112
875	2.2733652207473303
880	2.265151846658187
885	2.265151846658187
890	2.2651518466531373
895	2.265151846489948
900	2.265151841267955
905	2.2643576507981154
910	2.2643576507981154
915	2.264357650779957
920	2.2643576501786224
925	2.264357630946524
930	2.264357027498595
935	2.2475226812214864
940	2.1490852448400473
945	2.1463142958669676
950	2.1462394580203483
955	2.1462394353334995
960	2.1462394353334995
965	2.1421790236337523
970	2.1375837150876755
975	2.13758371507134
980	2.137583714473351
985	2.137583695337396
990	2.1375830834006297
995	2.137582011220747
1000	2.137555326135745
1005	2.1367879969258063
1010	2.1353978076427795
1015	2.1353978076427795
1020	2.1353978076427795
1025	2.135397766445815
1030	2.135395330939751
1035	2.1353739774013096
1040	2.135373474467063
1045	2.135373474466983
1050	2.135373474464424
1055	2.135313632607049
1060	2.13291661607467
1065	2.076818947817716
1070	2.0624195046030422
1075	2.062419504602965
1080	2.062419504600247
1085	2.0586106454253015
1090	2.036698262901899
1095	2.036161649551242
1100	2.0361597406514873
1105	2.036159740651353
1110	2.036159740647081
1115	2.0327594807290215
1120	2.0266983945203565
1125	2.0266983945203565
1130	2.0266983945203565
1135	2.026698394520342
1140	2.0266983945197365
1145	2.026471316935094
1150	2.0251901762509585
1155	2.025165792649032
1160	2.0251657926490263
1165	2.025165792648851
1170	2.025165792643234
1175	2.02515518510112
1180	2.0251547691569094
1185	2.0251547691568055
1190	2.025154769153586
1195	2.025154769056112
1200	2.025154768671476
1205	2.0189373889282733
1210	2.0159356899857097
1215	2.015935117676488
1220	2.015935117676486
1225	2.0159351176763582
1230	2.01593511767228
1235	2.013540698848698
1240	1.9977409814946392
1245	1.9977409814946365
1250	1.9977409814946365
1255	1.9977409814944092
1260	1.9977409814870843
1265	1.9963481054091061
1270	1.987240302217106
1275	1.987240302217106
1280	1.9872403022125593
1285	1.9872403020689027
1290	1.9872402974717311
1295	1.9872354824321583
1300	1.9870488511906954
1305	1.9852352526747885
1310	1.9850764277266544
1315	1.9850764277266544
1320	1.9850764277266544
1325	1.9850552186012518
1330	1.9850552185853978
1335	1.9850552179680094
1340	1.9850551984474034
1345	1.9850548214919201
1350	1.9850548214919201
1355	1.9850533066810203
1360	1.9849593653867843
1365	1.9821100786361834
1370	1.9704216296579538
1375	1.9704216296579524
1380	1.9704216296578494
1385	1.9701383392164318
1390	1.9617189696336768
1395	1.9489287706136742
1400	1.9489175768871418
1405	1.9489175768871396
1410	1.9489175768870681
1415	1.9489172714869993
1420	1.948896791373731
1425	1.9482554591628225
1430	1.9418679744893281
1435	1.9411783749526115
1440	1.9411783749526115
1445	1.9411783749526115
1450	1.941178368931379
1455	1.941178159232109
1460	1.9411714585209459
1465	1.9409669007978376
1470	1.9399816225047308
1475	1.939981614614116
1480	1.9399811086935943
1485	1.9399713142905282
1490	1.939970796892799
1495	1.9399707968927953
1500	1.9399707968926787
1505	1.9354548509741876
1510	1.929863406728746
1515	1.9298634067208522
1520	1.9298634064372755
1525	1.9298633973647519
1530	1.9298631071889845
1535	1.91934582681586
1540	1.9109290419846805
1545	1.910929041984673
1550	1.9109290419843905
1555	1.910929041975407
1560	1.910929041688
1565	1.906429955221708
1570	1.901945410931864
1575	1.9019454109318077
1580	1.9019454109307268
1585	1.90194541090001
1590	1.9019454099169235
1595	1.9001337943195349
1600	1.8993602821921576
1605	1.899359868490826
1610	1.899359868490826
1615	1.8993598684908157
1620	1.8993598684904875
1625	1.8993480706237111
1630	1.8993245898506894
1635	1.8993245898503857
1640	1.8993245898399715
1645	1.8993245895072923
1650	1.8993245794342055
1655	1.8972914190797951
1660	1.891885878431365
1665	1.8918858784309338
1670	1.8918858783967871
1675	1.8918858773000016
1680	1.8918858422031715
1685	1.891884657736102
1690	1.891812247480124
1695	1.8895530142592132
1700	1.8689891578223212
1705	1.868132281605764
1710	1.8681322816057622
1715	1.8642520215965628
1720	1.8589418368187367
1725	1.8589418368187367
1730	1.8589418368182344
1735	1.8589418368019153
1740	1.8589418362797476
1745	1.8573532816501719
1750	1.8572838388518642
1755	1.8572838387890807
1760	1.857283836740066
1765	1.8572837711800534
1770	1.857281678942873
1775	1.8572307674561572
1780	1.8572305876339001
1785	1.8572305876337412
1790	1.8572305876288457
1795	1.8572305874723467
1800	1.8572305826365314
1805	1.8572303454868566
1810	1.8572302847151665
1815	1.8572282734479988
1820	1.8571640402886853
1825	1.8552382419306406
1830	1.8488703374039228
1835	1.8488644194803392
1840	1.8486207129091203
1845	1.8417653669898586
1850	1.8322478962700641
1855	1.8322384208913793
1860	1.8322384208913793
1865	1.8322182159814417
1870	1.8314123182698832
1875	1.8233657546879947
1880	1.822480215227435
1885	1.8224802152274346
1890	1.8224802152274284
1895	1.821618019668488
1900	1.8216119446299908
1905	1.8216119446299452
1910	1.821611944628248
1915	1.8216119445739158
1920	1.821611942840275
1925	1.8216119171383125
1930	1.8216103725525925
1935	1.8215956358639467
1940	1.8215945710536499
1945	1.8215945710536496
1950	1.821594571053636
1955	1.821593919966445
1960	1.821550613726083
1965	1.8202250390092014
1970	1.8135288148727753
1975	1.8134084655711957
1980	1.8134084655711957
1985	1.8134084655711957
1990	1.8134083604651003
1995	1.8134049326635096
2000	1.8132954314709284
2005	1.8099846601875629
2010	1.7972924649829127
2015	1.7971407699961703
2020	1.796886228259718
2025	1.790965753308351
2030	1.7894112839247145
2035	1.7894112839247145
2040	1.7894112839246958
2045	1.7876625902063927
2050	1.7875988466151633
2055	1.7875988466111519
2060	1.7875988464750878
2065	1.7875988421225255
2070	1.7875987046154205
2075	1.7875691602972137
2080	1.7875691599114605
2085	1.7875691464268715
2090	1.7875687210817792
2095	1.7875614030392257
2100	1.7875614030392257
2105	1.7851534366964814
2110	1.780303540646503
2115	1.780303540646503
2120	1.7803035406464653
2125	1.780303540644924
2130	1.7803035405956074
2135	1.7803028338359137
2140	1.7802564383969117
2145	1.7788055679865835
2150	1.7648698159272949
2155	1.7638243293137406
2160	1.7638243293137406
2165	1.7638243293137403
2170	1.7638242206761379
2175	1.7638206967708099
2180	1.7637082958477328
2185	1.7604847410954585
2190	1.754895414383666
2195	1.754895414383666
2200	1.7548954142277777
2205	1.754895407382262
2210	1.7548951886081985
2215	1.7548881943689905
2220	1.7546710683737263
2225	1.7544602837314822
2230	1.7544602816969834
2235	1.7544602779050473
2240	1.7544602779049758
2245	1.7544602779026959
2250	1.7544602778326497
2255	1.7500461434699686
2260	1.7461045844258924
2265	1.7460715253629089
2270	1.746071525362872
2275	1.7460715253616979
2280	1.7460715253241175
2285	1.7397591577568299
2290	1.7309611112938716
2295	1.7309611112929275
2300	1.7309611112445453
2305	1.7309611096957158
2310	1.7309610601496843
2315	1.72745949923348
2320	1.7246750196240859
2325	1.7246750196240859
2330	1.7246750196238971
2335	1.7246750196178602
2340	1.724675019424713
2345	1.7246750192254232
2350	1.7246750066660514
2355	1.7246745625075999
2360	1.7246603583640558
2365	1.724215159634387
2370	1.7195545159738566
2375	1.719551816757857
2380	1.719452870157806
2385	1.7193150549793215
2390	1.7193148942078413
2395	1.7193148942078222
2400	1.7193148942072076
2405	1.719314894206573
2410	1.719314889123492
2415	1.7193147134476228
2420	1.719309092984223
2425	1.7191302612858443
2430	1.7144587677359184
2435	1.7079551989153745
2440	1.7040552314688766
2445	1.70405523143311
2450	1.7040552301377738
2455	1.704055188689212
2460	1.7040538635245812
2465	1.7040478910520749
2470	1.7038833599829784
2475	1.6991574683442683
2480	1.6908112843114247
2485	1.6908112843114247
2490	1.690811284311414
2495	1.6901096496661103
2500	1.6896138904543672
2505	1.6896124241720685
2510	1.6896124241720678
2515	1.689612424172052
2520	1.6896124241715444
2525	1.6896109904445793
2530	1.6895764964363993
2535	1.689575735137946
2540	1.689575735137071
2545	1.6895757351091452
2550	1.6895757342171829
2555	1.6853392842396042
2560	1.679736926891364
2565	1.679736926891364
2570	1.679736926891239
2575	1.679736926886135
2580	1.6797369267226445
2585	1.6794611095082008
2590	1.6714757100576454
2595	1.663273237183344
2600	1.6632732371828172
2605	1.6632732371650767
2610	1.66327323659726
2615	1.6632418354856189
2620	1.6619675223502155
2625	1.6518700513485727
2630	1.6518456254348548
2635	1.651845625434827
2640	1.6518456254339677
2645	1.6498751900778386
2650	1.6489942811686409
2655	1.6489942811686191
2660	1.648994281168
2665	1.6489942811480978
2670	1.6489942805113667
2675	1.6489196685026568
2680	1.6489196685026568
2685	1.648919668496988
2690	1.64891966831099
2695	1.6489196623594973
2700	1.6489194728082217
2705	1.6489183315973182
2710	1.6488575909163663
2715	1.6470221879242297
2720	1.6400741502779108
2725	1.6399926327393466
2730	1.6399926327393466
2735	1.6399193426305199
2740	1.6370720599074045
2745	1.627152294730267
2750	1.6271459805552742
2755	1.627145980555273
2760	1.6271459805552428
2765	1.625030570419797
2770	1.6178565018836535
2775	1.617856501883569
2780	1.61785650187996
2785	1.6178565017645963
2790	1.6178564980729808
2795	1.6178560561712783
2800	1.6178304415135234
2805	1.6170719009633416
2810	1.6151164498778858
2815	1.6151164498778812
2820	1.6151164498777635
2825	1.6150767604254619
2830	1.615048420475625
2835	1.6150484204510773
2840	1.6150484196890806
2845	1.6150483953230717
2850	1.615047633651614
2855	1.6120298408580722
2860	1.6098015770581608
2865	1.6098015770337963
2870	1.6098015761996916
2875	1.609801549513707
2880	1.6098006958470679
2885	1.603034433828627
2890	1.5914956485654703
2895	1.5914827956740056
2900	1.5914827956740023
2905	1.59148279567386
2910	1.5914827956693083
2915	1.5914827956646098
2920	1.591482554414527
2925	1.5914746477169543
2930	1.5912230077368341
2935	1.5845816910186312
2940	1.5795778491651706
2945	1.5795775350608543
2950	1.5795578069681833
2955	1.5789767045650422
2960	1.5776734155850338
2965	1.5776734155850338
2970	1.5776734155849956
2975	1.5776700285209038
2980	1.5775966624311417
2985	1.577596417909271
2990	1.577596417909271
2995	1.5775964179092639
3000	1.577596417909036
3005	1.5775964179088007
3010	1.5775939700068022
3015	1.5775161609484778
3020	1.575396315884674
3025	1.5734168996939593
3030	1.5734168996939584
3035	1.5733385833291536
3040	1.5703003982488049
3045	1.5593118119046274
3050	1.5592699341260619
3055	1.5592699341260456
3060	1.5592699341255307
3065	1.5538863452549057
3070	1.547984740399057
3075	1.5479847403982974
3080	1.5479847403620264
3085	1.5479847392041672
3090	1.547984702153672
3095	1.547974208118735
3100	1.5475641581013995
3105	1.544983325526668
3110	1.544983325526668
3115	1.5449833255264274
3120	1.5449833255185719
3125	1.544973208726164
3130	1.544807169750559
3135	1.544807169750559
3140	1.5448071697505537
3145	1.544807169750373
3150	1.5448071697445878
3155	1.5443107925108759
3160	1.5402992792475998
3165	1.5402992792475998
3170	1.5402992792473
3175	1.5402992792374186
3180	1.540299278921233
3185	1.5355934039611534
3190	1.5245137460524816
3195	1.5243452725605038
3200	1.5243452725604745
3205	1.524345272559494
3210	1.524345272528127
3215	1.5243286958929214
3220	1.5236429323621807
3225	1.5166547468028482
3230	1.5157436645056275
3235	1.5157353557024584
3240	1.5157353557024584
3245	1.515720464099382
3250	1.5151614263929711
3255	1.5140399394719024
3260	1.5140399394719022
3265	1.5140399394718411
3270	1.514039939469876
3275	1.5140347172652766
3280	1.513894372410261
3285	1.513879640087223
3290	1.5138793332570266
3295	1.5138793332570266
3300	1.5138793332570266
3305	1.5138793332570266
3310	1.513875712886176
3315	1.5137604799713427
3320	1.5106066725293141
3325	1.5074606080238055
3330	1.5074606080238007
3335	1.5074606080237944
3340	1.507455137090524
3345	1.507280832376813
3350	1.502255050239848
3355	1.492928722116762
3360	1.492928722116762
3365	1.4883274288250092
3370	1.4817219915302178
3375	1.4817219915273205
3380	1.4817219914246906
3385	1.481721988139948
3390	1.4817218833212205
3395	1.4816998638564316
3400	1.480895578641603
3405	1.4795409143584124
3410	1.4795409143583953
3415	1.4795409143575728
3420	1.4795409143312277
3425	1.4794235544088803
3430	1.4794104165572333
3435	1.4794104165558446
3440	1.4794104165095119
3445	1.4794104150340783
3450	1.479410375222498
3455	1.4791198816635978
3460	1.4754114244463061
3465	1.4754114244463061
