# -1.299e+00 1.696e+00 2.880e+00 8.300e+00 6.888e+01
0	9.955868185247725E9
5	9.919020187551983E9
10	9.26100990187619E9
15	9.160194590202454E9
20	9.160194080497913E9
25	9.160194080497913E9
30	9.160194080497913E9
35	9.160193639291914E9
40	9.160175383266842E9
45	9.15959168273188E9
50	9.141410507372704E9
55	8.898687297897007E9
60	8.889281512738277E9
65	8.88927607032897E9
70	8.889051276480425E9
75	8.881861960278662E9
80	8.655965038304098E9
85	4.682199127140776E9
90	3.9873646293948846E9
95	3.9870850827162957E9
100	3.979392627616273E9
105	3.739036469344748E9
110	2.2472850594805515E8
115	839802.327881223
120	724872.403164522
125	724872.4030522725
130	724872.3957554823
135	724872.1623240104
140	724864.7829902364
145	724721.2890159858
150	724713.2834030853
155	724713.2622233637
160	724711.7442893506
165	724663.1580731508
170	723110.8300165747
175	675868.3073124675
180	331181.8153363125
185	330786.19889278006
190	316996.19255634525
195	62717.53988479783
200	6954.483083291383
205	6839.663354173289
210	6839.663354173289
215	967.8552334852933
220	907.9480504083826
225	907.9480504083826
230	907.9480504026957
235	907.9480502174644
240	907.9480442890939
245	906.9420885466785
250	906.2647479918505
255	906.264653718126
260	906.2646537181018
265	906.2646537173277
270	906.2646536926488
275	906.26414359128
280	906.2432049615568
285	905.6350250110105
290	904.3941040089611
295	904.3827934460154
300	904.3827934460154
305	904.3669871097122
310	903.8309714151848
315	900.9631801054571
320	900.9631801054571
325	900.9631801054563
330	900.9631801054272
335	900.9631801053972
340	900.9630429608063
345	900.9586155541285
350	900.8169509114604
355	896.2963426285924
360	767.5550551488627
365	679.8571353926618
370	679.0502054203487
375	653.5490892892476
380	142.54829340018077
385	87.63145607580327
390	84.92112278270388
395	84.9182492302769
400	84.91817422193304
405	84.91817371328106
410	84.91816206248814
415	84.91815944670437
420	84.91815944670437
425	84.91558819355134
430	84.91306994354107
435	84.91306994354107
440	84.91306994353683
445	84.9130699434005
450	84.91306993903832
455	84.47921200644335
460	72.58230010917636
465	68.72479298544808
470	68.72479298544795
475	68.72479298543243
480	68.72479298492829
485	68.72479298440786
490	68.72478501969081
495	68.72452962608172
500	68.71636035942113
505	68.45834698100411
510	63.80326309022313
515	63.773186349317385
520	63.667741067312534
525	63.66774106731033
530	63.66774106724479
535	63.667741065120495
540	63.66774099714758
545	63.66346808737694
550	63.66330982192475
555	63.66330982155641
560	63.66330980973233
565	63.66330948235283
570	63.66330909584957
575	63.660977712318044
580	63.66085312319282
585	63.660853123192425
590	63.66085312317939
595	63.6608531227628
600	63.66085310990107
605	63.66057042305145
610	63.64931290733144
615	63.55546770828334
620	63.55447898634291
625	63.55446399608458
630	63.55446399608458
635	63.493766160225775
640	63.37131339625871
645	63.37131339625782
650	63.371313396234285
655	63.371313395478545
660	63.37131337129759
665	63.37110159964598
670	63.36908290435278
675	63.36906675713337
680	63.3690667571333
685	63.36906675713098
690	63.36906675705705
695	63.369066756981084
700	63.36904635168339
705	63.36844575406639
710	63.367040984826865
715	63.36704098482668
720	63.36704098482022
725	63.36703386383114
730	63.36675527209814
735	63.36397111830204
740	63.36365521349071
745	63.36365521349071
750	63.36365521349071
755	63.351607931176815
760	63.348981497977455
765	63.34898149792807
770	63.34898149624142
775	63.34898144227377
780	63.3489797169586
785	63.34897659530172
790	63.34889475783836
795	63.347373590995964
800	63.34732689016624
805	63.34732689016624
810	63.34732689016619
815	63.347323758884656
820	63.34732375812753
825	63.34732373185402
830	63.34732291322568
835	63.34731568287322
840	63.34731568287322
845	63.345211194339015
850	63.345179965468375
855	63.34517996539685
860	63.34517996313523
865	63.34517989539261
870	63.34517967275717
875	63.34407118428062
880	63.343056290593644
885	63.34304280361927
890	63.343042312472676
895	63.343042312472676
900	63.34304231247265
905	63.343042265392825
910	63.34303955684728
915	63.34297414876142
920	63.34294992524386
925	63.34294992524386
930	63.34294992524386
935	63.34294992524386
940	63.34294992447781
945	63.34294989691169
950	63.34294903147615
955	63.342938508892644
960	63.342938508892644
965	63.342938455473444
970	63.34293515977516
975	63.3429234766711
980	63.34292347666968
985	63.34292347662412
990	63.34292347518899
995	63.342706755583364
1000	63.34078770623279
1005	63.34078770622695
1010	63.34078770598708
1015	63.340787698299934
1020	63.340787453160985
1025	63.340786840675605
1030	63.340764597572885
1035	63.34010433656586
1040	63.33829924000581
1045	63.33829924000581
1050	63.33829924000567
1055	63.338298159412695
1060	63.33829734003875
1065	63.3382973324962
1070	63.338297199734306
1075	63.338297199734306
1080	63.338297199734306
1085	63.338297199734306
1090	63.33829719089674
1095	63.33829713832593
1100	63.33829713832588
1105	63.33829713832427
1110	63.33829713827325
1115	63.33829713822122
1120	63.33829686978065
1125	63.338290178902895
1130	63.338287174512914
1135	63.338287174512914
1140	63.3382871745129
1145	63.33536596670591
1150	63.33535373893682
1155	63.335353728522364
1160	63.33535345432508
1165	63.3353532914373
1170	63.3353532914373
1175	63.33398310051089
1180	63.333209539444894
1185	63.33320953944488
1190	63.33320953944488
1195	63.333209539444866
1200	63.33320953944414
1205	63.33320953874077
1210	63.33320952445819
1215	63.33320952445789
1220	63.333209524448094
1225	63.333209524161376
1230	63.33320952360246
1235	63.33320931918672
1240	63.333209318988935
1245	63.33320931754432
1250	63.33320931754432
1255	63.33320931754432
1260	63.333209317544316
1265	63.33320665700454
1270	63.333196125226976
1275	63.33319612516378
1280	63.3331961231588
1285	63.33319607556059
1290	63.333196060116535
1295	63.33101716719469
1300	63.33072031811386
1305	63.33072031771371
1310	63.33072030418714
1315	63.33071987475566
1320	63.33070963567619
1325	63.329446489732135
1330	63.328563188537466
1335	63.3285614785385
1340	63.32856147853811
1345	63.32856147852582
1350	63.32856147813491
1355	63.32856147664696
1360	63.32856146492374
1365	63.32856146492219
1370	63.32856146487367
1375	63.32856146377721
1380	63.32856146357306
1385	63.32856146357306
1390	63.32856141982776
1395	63.32856107503095
1400	63.32856107503095
1405	63.32856107503093
1410	63.32856107503052
1415	63.32855349088768
1420	63.32855348576527
1425	63.328553324316985
1430	63.328551858862845
1435	63.328551858862824
1440	63.32855185886207
1445	63.32855185886129
1450	63.328549942890064
1455	63.328486863736515
1460	63.32696788166193
1465	63.3264160856325
1470	63.3264160856325
1475	63.32641575437255
1480	63.32639449174546
1485	63.32577215439436
1490	63.32439351445274
1495	63.32434755489922
1500	63.32434755489922
1505	63.32434752589071
1510	63.324347525274526
1515	63.32434752468629
1520	63.32434752468629
1525	63.32434752468629
1530	63.32434752468629
1535	63.324347264657035
1540	63.32434726463147
1545	63.324347263654786
1550	63.324347242226395
1555	63.32434724009427
1560	63.32434724009427
1565	63.324344054068234
1570	63.324338205607646
1575	63.32433820557038
1580	63.324338204399446
1585	63.32433818876069
1590	63.32433818876069
1595	63.32433613647099
1600	63.324234633752354
1605	63.3222845045554
1610	63.32218959761088
1615	63.32218959760989
1620	63.32218959757873
1625	63.32218959754653
1630	63.32218888989936
1635	63.322166407754914
1640	63.321511318835235
1645	63.32012772127537
1650	63.320103767003474
1655	63.32010366634624
1660	63.32010364970726
1665	63.320103649704876
1670	63.32010364962966
1675	63.3201036482443
1680	63.3201036482443
1685	63.320103313706
1690	63.32010331370226
1695	63.320103313700926
1700	63.320103313700926
1705	63.320103313700926
1710	63.320103313700926
1715	63.32009817202489
1720	63.320095635042804
1725	63.32009563504008
1730	63.320095634955806
1735	63.320095634400865
1740	63.320095634400865
1745	63.317954018796414
1750	63.31795398836174
1755	63.31795310552823
1760	63.31795203537158
1765	63.31795203537138
1770	63.31795203536459
1775	63.31793769811181
1780	63.317384950488915
1785	63.31586777028193
1790	63.31586777028193
1795	63.3158677702819
1800	63.31586777028072
1805	63.315867770279496
1810	63.315867770279496
1815	63.315867770279475
1820	63.31586777027924
1825	63.315867770271865
1830	63.315867770036206
1835	63.31586776979413
1840	63.31586776707146
1845	63.315867687523365
1850	63.31586756545676
1855	63.31586756545676
1860	63.31586756545676
1865	63.31585980267583
1870	63.31585980241619
1875	63.31585979734518
1880	63.31585979734518
1885	63.31585979734518
1890	63.31585979734518
1895	63.313015645215415
1900	63.31301561909059
1905	63.31301478766724
1910	63.313007637650934
1915	63.31300763765083
1920	63.31300763764741
1925	63.31300763764388
1930	63.31300759043164
1935	63.313006051384896
1940	63.31295709964401
1945	63.31169508723227
1950	63.310905900173196
1955	63.31090373132356
1960	63.31090367038841
1965	63.31090367038726
1970	63.31090367034895
1975	63.31090366918133
1980	63.310903664122705
1985	63.310903664122705
1990	63.31090366090231
1995	63.31090356248205
2000	63.3109033595246
2005	63.3109033595246
2010	63.3109033595246
2015	63.310903264807735
2020	63.31089831751415
2025	63.31089281518534
2030	63.31089281517867
2035	63.31089281496552
2040	63.31089280824152
2045	63.3087899198722
2050	63.30878991969303
2055	63.30878991959472
2060	63.308789916194556
2065	63.30878980771399
2070	63.30878666117196
2075	63.3087654952843
2080	63.30807366546086
2085	63.30681632930835
2090	63.30681632930835
2095	63.306816329308276
2100	63.306816329306066
2105	63.30681632883547
2110	63.306816303272
2115	63.30681629137128
2120	63.30681629137117
2125	63.3068162913678
2130	63.30681629126442
2135	63.30681629116641
2140	63.30681627855564
2145	63.30681608339964
2150	63.30681608339963
2155	63.30681608339954
2160	63.306816083396555
2165	63.306816005938046
2170	63.30681254819957
2175	63.306810801868124
2180	63.3068108018585
2185	63.3068108015501
2190	63.30681079181937
2195	63.304987883656715
2200	63.30480272582444
2205	63.30480271986186
2210	63.30480252848099
2215	63.304796458571566
2220	63.304657800736166
2225	63.30462773311511
2230	63.30462772806444
2235	63.30462755276458
2240	63.30462194751079
2245	63.30444678336799
2250	63.30277504518835
2255	63.30265937785449
2260	63.30265935530249
2265	63.30265935530249
2270	63.30265935530245
2275	63.3026593553012
2280	63.302659355274116
2285	63.302659355272446
2290	63.302659355258314
2295	63.30265935464367
2300	63.30265933577657
2305	63.302659243353375
2310	63.302659243353375
2315	63.302659243353375
2320	63.30265924327357
2325	63.3026592407154
2330	63.30265915897641
2335	63.30265672447829
2340	63.302649573762736
2345	63.30260994928144
2350	63.301414413496786
2355	63.30074801373539
2360	63.30074801373529
2365	63.30074801373135
2370	63.30074801360492
2375	63.29922473426774
2380	63.298510565831464
2385	63.29851053132191
2390	63.29851053132157
2395	63.29851053131104
2400	63.298510530975264
2405	63.298510517839134
2410	63.298510517839134
2415	63.29851051783764
2420	63.29851051779025
2425	63.29851051640104
2430	63.29851051366863
2435	63.298510434617086
2440	63.29851027175727
2445	63.29851027174871
2450	63.29851027147549
2455	63.298510265166726
2460	63.29851026360589
2465	63.29850898090619
2470	63.298504870123864
2475	63.29850486973009
2480	63.29850485726911
2485	63.29850461669363
2490	63.29850461669363
2495	63.29674041285898
2500	63.29674040726602
2505	63.29674024528766
2510	63.29673508057925
2515	63.29658761004653
2520	63.2963442512315
2525	63.296339269913155
2530	63.296146389126534
2535	63.29440612959969
2540	63.29433750408453
2545	63.29433750408453
2550	63.29433750408453
2555	63.29433750408453
2560	63.29433749957683
2565	63.29433749079174
2570	63.29433749079067
2575	63.29433749075667
2580	63.29433748987547
2585	63.29433730920266
2590	63.29433730901883
2595	63.29433730511387
2600	63.29433730511386
2605	63.29433730511355
2610	63.294337305103696
2615	63.294334006561414
2620	63.294331326852166
2625	63.29433128958056
2630	63.29433054941375
2635	63.29433054941375
2640	63.29433054941375
2645	63.29211152963678
2650	63.29211067779765
2655	63.29211067673442
2660	63.29211064281982
2665	63.29210965625072
2670	63.292107815317856
2675	63.291681994032785
2680	63.28993622234676
2685	63.28992308492021
2690	63.28992308492016
2695	63.289923084918385
2700	63.2899230848616
2705	63.28992307558989
2710	63.28992307514392
2715	63.289923069225395
2720	63.289923069225395
2725	63.289923069225374
2730	63.28992306922468
2735	63.28992289135367
2740	63.28992289063906
2745	63.28992287676023
2750	63.28992287676023
2755	63.28992287676023
2760	63.28992287676023
2765	63.28992286282595
2770	63.289921792154736
2775	63.28991323746366
2780	63.28991323746365
2785	63.2899132374634
2790	63.289913237455366
2795	63.289913237447074
2800	63.289906860939475
2805	63.289706624267744
2810	63.28783472662703
2815	63.28772534075373
2820	63.28772534075373
2825	63.287715952345756
2830	63.28735383624768
2835	63.28572261199469
2840	63.285721966582656
2845	63.285721966582656
2850	63.285721966582656
2855	63.285721966582656
2860	63.28572196628323
2865	63.28572195755192
2870	63.28572194544995
2875	63.28572194544995
2880	63.285721945449815
2885	63.28572170509952
2890	63.2857217050932
2895	63.285721704912966
2900	63.285721700748454
2905	63.28572169971037
2910	63.285721699710365
2915	63.285721699710365
2920	63.28572166251297
2925	63.28572047431046
2930	63.285713384414166
2935	63.28571338441415
2940	63.2857133844136
2945	63.285395038478555
2950	63.283538085837755
2955	63.2835380858261
2960	63.28353808540135
2965	63.28353807187237
2970	63.28353770459524
2975	63.283537459018824
2980	63.28353609216827
2985	63.28349255486091
2990	63.28233880569356
2995	63.28143174434695
3000	63.28142443864018
3005	63.28142443864018
3010	63.28142442992963
3015	63.281424418549726
3020	63.281424418549726
3025	63.281424418549726
3030	63.281424418549726
3035	63.28142440304216
3040	63.28142407776998
3045	63.28142407776938
3050	63.281424077747644
3055	63.28142407705536
3060	63.281424058102274
3065	63.281423999101044
3070	63.28142144739873
3075	63.281418877020705
3080	63.281418877015405
3085	63.28141887684545
3090	63.2814188714646
3095	63.281417567427944
3100	63.28133252135509
3105	63.27950833349283
3110	63.279447526291435
3115	63.27944752629111
3120	63.2794475262788
3125	63.279444548628284
3130	63.27932678938752
3135	63.276576407537185
3140	63.27580809422568
3145	63.27580809422568
3150	63.27580809422561
3155	63.2758080616388
3160	63.27580806163013
3165	63.27580806130136
3170	63.27580805567338
3175	63.27580805567338
3180	63.27580805567338
3185	63.27580790736774
3190	63.2758079073424
3195	63.27580790641872
3200	63.275807893735106
3205	63.275807893735106
3210	63.275807893735085
3215	63.27580789373507
3220	63.27580789373507
3225	63.27580789347454
3230	63.27580788508902
3235	63.275807618451324
3240	63.275800826608815
3245	63.275780375362224
3250	63.27512984096169
3255	63.273268283092136
3260	63.27326828309174
3265	63.27326828307879
3270	63.273268282664176
3275	63.27282013617979
3280	63.27051449400865
3285	63.2705133432544
3290	63.27051334325367
3295	63.27051334322985
3300	63.27051334246776
3305	63.270513326288025
3310	63.270513326288025
3315	63.270513326287954
3320	63.27051332628562
3325	63.27051332623854
3330	63.27051332623854
3335	63.27051332421115
3340	63.27051321688495
3345	63.27051312590376
3350	63.27051312590376
3355	63.27051312590376
3360	63.27051312590376
3365	63.27050653381176
3370	63.270496727641806
3375	63.27049672720196
3380	63.27049671337947
3385	63.27049650538373
3390	63.27049650538373
3395	63.27049233173661
3400	63.27022105192221
3405	63.26812059261306
3410	63.268120592612135
3415	63.2681205925805
3420	63.26812059156886
3425	63.26812048705309
3430	63.26811339112154
3435	63.267893073514216
3440	63.26612056184744
3445	63.266111740483
3450	63.266111740483
3455	63.266111740483
3460	63.266111740474486
3465	63.266111740099426
3470	63.26611172958773
3475	63.26611171539373
3480	63.26611171539373
3485	63.266111549676765
3490	63.266111397550716
3495	63.266111397333816
3500	63.26611139068089
3505	63.26611135831456
3510	63.26611135831456
3515	63.26611007754198
3520	63.26610312542434
3525	63.26610312514399
3530	63.266103116292456
3535	63.26610296750495
3540	63.26610296750495
3545	63.26610296750494
3550	63.26610115972361
3555	63.26604156782879
3560	63.26457794327364
3565	63.263968880368324
3570	63.26396888036827
3575	63.26315224604927
3580	63.262173067908094
3585	63.26217306788911
3590	63.26217306724959
3595	63.262173046788206
3600	63.26217239547816
3605	63.26217170962927
3610	63.26217170962711
3615	63.262171709548255
3620	63.26217170763463
3625	63.26217170689931
3630	63.26217170689931
3635	63.26217137963992
3640	63.26217137958732
3645	63.2621713778123
3650	63.26217137105091
3655	63.26217137105091
3660	63.262171371050876
3665	63.262171299370564
3670	63.262167884327326
3675	63.262164625537466
3680	63.26216462551818
3685	63.2621646249015
3690	63.26216460559836
3695	63.26216172453597
3700	63.26200204811951
3705	63.259469581464955
3710	63.259469581464906
3715	63.25946958146284
3720	63.25946958139657
3725	63.25946078637604
3730	63.25911261444194
3735	63.257385532892755
3740	63.257361042272386
3745	63.257360928766346
3750	63.257360928766346
3755	63.25736090684617
3760	63.25736090410763
3765	63.25736090359984
3770	63.257360903599796
3775	63.25736090359835
3780	63.2573609035579
3785	63.25736065243906
3790	63.2573606246138
3795	63.257360624613725
3800	63.25736062461364
3805	63.257360624610655
3810	63.25736062451527
3815	63.257357884454684
3820	63.257353255189884
3825	63.257353255064075
3830	63.25735325123929
3835	63.257353235427246
3840	63.257353235427246
3845	63.2570404271908
3850	63.25521230316036
3855	63.25521230316031
3860	63.25521230315992
3865	63.25521230314742
3870	63.255212302748504
3875	63.254992413589854
3880	63.25308778475413
3885	63.253086509416555
3890	63.253086509416555
3895	63.253086509416555
3900	63.253086509416555
3905	63.253086505816775
3910	63.25308646778757
3915	63.2530864677874
3920	63.253086467781394
3925	63.25308646759153
3930	63.25308646407217
3935	63.253086460568085
3940	63.2530863535884
3945	63.253086353588166
3950	63.2530863535807
3955	63.25308635337155
3960	63.253086353090815
3965	63.253086240884656
3970	63.25308100730804
3975	63.25307885460055
3980	63.25307885459914
3985	63.25307885455391
3990	63.253078853120925
3995	63.25095309627905
4000	63.250945953609204
4005	63.250945953577116
4010	63.25094595247208
4015	63.2509459171565
4020	63.25094482345352
4025	63.24966043330605
4030	63.24855831607029
4035	63.248554058711065
4040	63.248554058711065
4045	63.248554058711065
4050	63.24855405871099
4055	63.24855405749008
4060	63.24855405247272
4065	63.24855405246116
4070	63.248554052137806
4075	63.248554051708865
4080	63.248554051708865
4085	63.248553870332024
4090	63.248553870290095
4095	63.24855386905496
4100	63.24855385705604
4105	63.24855385705604
4110	63.24855385705604
4115	63.24855385200955
4120	63.2485529801572
4125	63.24854460060269
4130	63.24854460060197
4135	63.24854460057765
4140	63.24854459979981
4145	63.24818897432397
4150	63.24640938087727
4155	63.24640938082692
4160	63.246409379069625
4165	63.24640932286215
4170	63.24640755859417
4175	63.24511386923749
4180	63.2446740566834
4185	63.244674056643014
4190	63.24467405533859
4195	63.24467401367406
4200	63.24467275896085
4205	63.244671608467826
4210	63.244671608319535
4215	63.24467160561123
4220	63.24467160561123
4225	63.24467160561122
4230	63.244671605610606
4235	63.24467148396513
4240	63.24467148395522
4245	63.24467148349936
4250	63.24467147072939
4255	63.24467145356401
4260	63.24467145356401
4265	63.244662244857224
4270	63.24466224389785
4275	63.24466220961223
4280	63.24466127153662
4285	63.244660322760396
4290	63.244660322760396
4295	63.24465591792377
4300	63.244403300277185
4305	63.24235105904645
4310	63.242351059042804
4315	63.242351058922836
4320	63.24235105508468
4325	63.24089746554056
4330	63.240597330357176
4335	63.24059733035351
4340	63.24059733023158
4345	63.24059732632862
4350	63.24059720149849
4355	63.24059707177659
4360	63.24059706256712
4365	63.240597062566984
4370	63.2405970625627
4375	63.240597062432215
4380	63.24059706186969
4385	63.24059677129859
4390	63.24059677127685
