# 1.726e-01 5.802e-03 -2.922e+00 9.046e+00 8.184e+01
0	2.2613923297202306E9
5	2.261293025690459E9
10	2.2577856018484797E9
15	2.156071802946105E9
20	1.8121907901806643E9
25	1.8121907901806643E9
30	1.8121907901806643E9
35	1.7395358692603807E9
40	3.306256172356677E8
45	2296815.8978125663
50	2296815.8978125663
55	2296815.8978125663
60	2296815.8978125663
65	2295580.774736177
70	2252173.6121398425
75	1163144.7497367596
80	85966.25608348695
85	85966.25608348695
90	85966.25608348695
95	85732.11749976613
100	77704.14749076546
105	31815.45109156796
110	30475.16165946179
115	30475.16165946179
120	30475.16165946175
125	30120.606366928525
130	30063.632075401787
135	30063.632075401787
140	30063.6320754014
145	30063.63207538819
150	30063.632074965277
155	30050.0913297681
160	29579.161468871065
165	19946.361447960437
170	16233.088814715427
175	16231.271061717563
180	16231.261274004233
185	1044.374275667803
190	1044.374275667803
195	1044.3742756677243
200	1044.3742756566091
205	1044.374275301478
210	1044.3742639373202
215	1044.363293135184
220	1043.9629024448848
225	1035.828631781635
230	1035.1595347445896
235	1035.1595347445896
240	1035.1595347445889
245	1035.1595347445882
250	1035.159394164345
255	1035.1547565427397
260	1035.006724881835
265	1030.6510422158208
270	1021.2197699970853
275	1021.2197699970853
280	1021.2197695049347
285	1021.21975304423
290	1021.2192264158895
295	1021.2024881486308
300	1020.7834354024295
305	1018.6824306147748
310	1018.6824306147748
315	1018.6824306125592
320	1018.6824305389827
325	1018.6824281844633
330	1018.6823528456425
335	1018.678337092551
340	1018.5150600920351
345	1013.7685400007664
350	1003.8926760869986
355	1003.7487421038276
360	1003.7487421038276
365	1003.7200540110503
370	1003.6587358772589
375	1003.658675214703
380	1003.6586752147028
385	1003.6586752147028
390	1003.6586752147028
395	1003.6582090410408
400	1003.6398598689467
405	1003.4828046487905
410	1003.4812261929005
415	1003.4812261929003
420	1003.4812261928956
425	1003.4004378541849
430	1003.4004378541849
435	1003.4004378540909
440	1003.4004378512171
445	1003.4004377592757
450	1003.400434817208
455	1003.4002217829885
460	1003.3914188858063
465	1003.1170622770038
470	999.3805135065102
475	998.5303916358754
480	998.5303916358754
485	998.5303885490248
490	998.5302235354206
495	998.5249632439633
500	998.3765633430744
505	998.1609541408457
510	998.1609541408457
515	998.1609541408457
520	998.1609541235733
525	998.1609535140431
530	998.1609342003765
535	998.1605113649559
540	998.1604719144804
545	997.9765458601834
550	997.8878415643319
555	997.8878169730488
560	997.887816972913
565	997.8878169685837
570	997.8878168301339
575	997.8829615897364
580	997.7861956490257
585	997.7852036320608
590	997.7852036320605
595	997.7852036320514
600	997.7852036317615
605	997.7852036314622
610	997.7852036304107
615	997.7852035851265
620	997.7852021357571
625	997.7851557674559
630	997.7836837402072
635	997.7821880518761
640	997.7821880025433
645	997.7821880025168
650	997.7821880016999
655	997.7821879961027
660	997.7821879961026
665	997.782187767364
670	997.7821701436332
675	997.7817703315154
680	997.7816917430114
685	997.7816917430112
690	997.7816917430112
695	997.6953067594013
700	997.664029733356
705	997.664029733356
710	997.6640297333472
715	997.6640297330284
720	997.6640297228276
725	997.6640001706218
730	997.6627817533185
735	997.6274901913206
740	997.5577179314552
745	997.5575942561568
750	997.5575942561568
755	997.5575942561568
760	997.557594129669
765	997.5575899004086
770	997.5574546673556
775	997.5532322815154
780	997.5072941809217
785	997.5072941809217
790	997.5072937619625
795	997.5072799841839
800	997.5068451841269
805	997.4991649463057
810	997.4991453288051
815	997.4991449974199
820	997.4991246072761
825	997.4989265160486
830	997.4989091765593
835	997.4989091765592
840	997.4989091765592
845	997.4989018584773
850	997.4984923642417
855	997.4858022377991
860	997.3909564531807
865	997.3909564531807
870	997.3909564531806
875	997.3796940738634
880	997.2916078490583
885	997.2916078490583
890	997.2916078490497
895	997.2916078487699
900	997.291607839816
905	997.2914807620188
910	997.2912599011134
915	997.2912594901613
920	997.2912594901613
925	997.2912594901613
930	997.2912594901613
935	997.2912594901613
940	997.2912594871256
945	997.2912594639629
950	997.2912587237371
955	997.2912356574021
960	997.2910321739424
965	997.2907246184436
970	997.2907246158933
975	997.2907245233441
980	997.290721906556
985	997.2907180454733
990	997.2907180454733
995	997.2895900318083
1000	997.2482346784753
1005	997.1810808062712
1010	997.1810808062689
1015	997.1810808061794
1020	997.1810808033055
1025	997.1713931900817
1030	997.0702260817477
1035	997.0636353941484
