# 9.435e-01 8.909e-01 7.943e-01 6.318e-01 3.970e-01
0	1.0282413681561142E10
5	8.808153123943941E9
10	1.3328871377149863E9
15	1.298212531253878E9
20	1.2982125254131594E9
25	1.298212525076122E9
30	1.2982125250618875E9
35	1.29817960573107E9
40	1.297015525138492E9
45	1.2605990517710063E9
50	7.074604828630903E8
55	6.651383862055652E8
60	6.651383862055652E8
65	5.2765193646845615E8
70	2619009.623482053
75	2618103.0666066417
80	2618103.0666066417
85	2618103.0666066417
90	2618103.0666066417
95	1426655.5066076838
100	564931.9957110011
105	564931.9957110011
110	564931.9957110011
115	564931.9957109693
120	564931.9957099479
125	508659.33776825434
130	238613.41191872847
135	237980.5528837308
140	237955.07630674262
145	237955.07630674262
150	237955.07630674262
155	237953.7152336438
160	237898.63085308977
165	236141.009806478
170	184881.69295213788
175	5438.562194609442
180	4924.406814415967
185	711.0258647512553
190	634.0958620687641
195	634.0958620687641
200	634.0958620687088
205	634.0958620667604
210	634.0958620044182
215	634.094418304295
220	634.03530771467
225	632.1551214268563
230	582.7413704429398
235	522.5071946835185
240	522.5071946835185
245	522.5009783907102
250	522.2941827782417
255	517.0107152003136
260	513.3998926931702
265	513.3974261791054
270	513.3974224209907
275	504.72014106307233
280	504.72014106307233
285	504.7201410615311
290	504.7201410083652
295	504.7201393070659
300	504.72008486788724
305	504.3413829722267
310	491.1913533760279
315	215.54516030848245
320	126.61180740290887
325	126.61180740290887
330	126.61180740290816
335	95.99903394935852
340	95.99903394935852
345	95.99903394597453
350	95.99903383564296
355	95.99903030519864
360	95.99891734859366
365	95.97355857334564
370	95.40177420595622
375	95.36551801144994
380	95.36537359712666
385	95.36537304517272
390	95.36537304517272
395	94.98374722768546
400	87.04128282550985
405	86.54041464309611
410	86.54041464309611
415	86.54041464309442
420	86.54041464304062
425	86.53982525525359
430	86.51589954070374
435	85.77964815294105
440	81.64799841724485
445	81.64799841724485
450	81.64799841724482
455	81.64799841724478
460	81.64791856572
465	81.64535771798894
470	81.56368228721009
475	79.21724523463159
480	73.12766437712595
485	71.2228564539442
490	71.22285645117664
495	71.22285624329696
500	71.22284958623605
505	71.22263658308516
510	71.21584377092087
515	71.18981354686034
520	70.58769525051626
525	69.48330059755348
530	69.47936371235313
535	69.47936371235305
540	69.47936371235042
545	59.21996900463365
550	59.21996900463365
555	59.21996900248293
560	59.21996893138429
565	59.21996665625081
570	59.219893871449884
575	59.1112463183295
580	55.81757672937419
585	52.5036005023357
590	52.50360050233542
595	52.50360050232495
600	52.50360050198276
605	50.0021866615009
610	50.0021866615009
615	50.0021866614274
620	50.00218665830719
625	50.0021865584888
630	50.0021833643126
635	50.001894439610446
640	49.99021080760296
645	49.8402206378916
650	49.8402206378916
655	49.84022063789129
660	49.84022063787934
665	49.68711398883917
670	46.30491737223032
675	45.68083430115302
680	45.68083430115301
685	45.68083430115246
690	45.680834301135384
695	45.635355427380766
700	44.06780446125087
705	30.608385818460565
710	30.608385818460565
715	30.608385818460334
720	30.608385818447296
725	30.60735662286079
730	30.56468634076928
735	29.236790247752964
740	17.96988063535726
745	17.914250617318483
750	17.914250617318473
755	17.907601607361467
760	17.83843145566151
765	17.83142728390942
770	17.831427143544502
775	17.831427143544502
780	17.831427143544502
785	17.825903438218475
790	17.820947322934444
795	17.820897086297077
800	17.820897011359587
805	17.820897011359587
810	17.820897011359587
815	17.792977746215296
820	16.84675264061583
825	8.611456279038496
830	7.729953637034903
835	7.7244190344426675
840	7.7243916803352555
845	7.7243916803352555
850	7.724355937967985
855	7.723211810429451
860	7.686690850346064
865	6.609662414021513
870	3.5454052380728767
875	3.5454051215815023
880	3.5453984562628653
