# 1.236e+00 1.529e+00 2.341e+00 5.482e+00 3.005e+01
0	8.261221550294468E9
5	7.854135390075859E9
10	7.1474276432050705E9
15	7.1474276432050705E9
20	7.1474276432050705E9
25	7.1474276432050705E9
30	7.147427643205063E9
35	7.147427643205055E9
40	7.147427639145763E9
45	7.147427501726461E9
50	7.147423104278187E9
55	7.147282387240715E9
60	7.142780783546989E9
65	7.006510503362848E9
70	6.457280748846371E9
75	6.44141722036194E9
80	6.441254138539465E9
85	6.441254138539465E9
90	6.441254138539465E9
95	6.441142627743531E9
100	6.437208392350561E9
105	6.320060228757262E9
110	5.758804331723645E9
115	5.755398302942465E9
120	5.755398302942465E9
125	5.755398267673025E9
130	5.755397017989202E9
135	5.755358307791135E9
140	5.755075645493407E9
145	5.755075645493407E9
150	5.755075645493407E9
155	5.754922170694156E9
160	5.754922170694156E9
165	5.754922170694156E9
170	5.754922170694152E9
175	5.754922170694021E9
180	5.754922170689839E9
185	5.754916669665308E9
190	5.754687748020952E9
195	5.747365846542499E9
200	5.516731682582508E9
205	1.1169738021806893E9
210	5343911.559572907
215	5343911.559572907
220	5343911.520023698
225	5343910.214299441
230	5343868.430906657
235	5342531.522863719
240	5299914.562971952
245	5220063.481776547
250	5198869.736085312
255	5198694.328827176
260	5198694.328827176
265	5198694.328827175
270	5198694.328827175
275	5188248.193492531
280	5165160.469208409
285	5164706.895537134
290	5164706.895537134
295	5164706.895537134
300	5164706.895537134
305	4236827.849623023
310	4236706.495502464
315	4236674.219383833
320	4236674.218656529
325	4236674.218656529
330	4236674.218656529
335	4151261.5896125166
340	4150829.690096039
345	4150829.597069799
350	4150829.597069799
355	4150829.597069799
360	4150829.597069796
365	4147488.3448454095
370	4030392.810841952
375	1411721.8556265654
380	20998.326415225973
385	20998.326415225973
390	20998.326415225973
395	20998.324104585037
400	20998.23636673962
405	20998.032725469915
410	20998.032725469915
415	20998.03272546988
420	20998.032725468605
425	20982.93179804332
430	20982.815292240164
435	20982.81295465079
440	20982.81295465079
445	20982.81295465079
450	20982.81295465079
455	20226.267516665266
460	20212.77569274242
465	20212.77569274242
470	20212.775692742413
475	20212.775692742074
480	20212.77569273123
485	20212.686486213424
490	20208.8050257252
495	20084.91475608003
500	16434.142354313633
505	2739.9357476681303
510	2739.9357476681303
515	2739.9287596774448
520	2739.635555615834
525	2730.2489696255225
530	2427.9605529823034
535	1501.7505437167708
540	1501.7505437167708
545	1501.7469024836253
550	1501.6069336254848
555	1501.1006833278755
560	1501.0985255123953
565	1501.0985255123946
570	1501.0985255123762
575	1501.0810699570375
580	1500.61719804198
585	1500.4490980545597
590	1500.4490980523465
595	1500.4490980523465
600	1500.4490980523465
605	531.2495275778026
610	531.2495275778026
615	531.2495275776057
620	531.2495275694014
625	531.2495273067022
630	531.2495189003641
635	531.2494873414237
640	531.2471847766924
645	531.173444326485
650	528.8118387797996
655	452.0290091102603
660	204.36401617563936
665	192.092444411945
670	112.28845798581929
675	96.17070901973403
680	96.17070901972392
685	96.17070901921323
690	96.1707090028853
695	96.1690296486926
700	96.13364518416262
705	96.13041310354903
710	96.13040515144344
715	96.13040515144178
720	96.13040515138852
725	96.12674077186023
730	96.09140775551936
735	96.09080592158494
740	96.09080592158476
745	96.09080592157903
750	96.09080592139554
755	95.4404477553065
760	73.39044861873661
765	29.314265276197375
770	29.312070118724456
775	29.312070118724456
780	29.312070118723767
785	29.31205506960825
790	29.31116480832233
795	29.28272194759441
800	28.433693122000026
805	25.97174643728042
810	25.97174643728041
815	25.678944208721866
820	22.966468513750215
825	22.939518819188482
830	22.939407446244545
835	22.939407446243255
