# 4.080e+01 1.311e+01 -6.253e-01 2.708e+01 -9.530e+00 2.400e+01 -2.699e+00 -1.519e+01 1.133e+01 5.893e+00
0	11523.440402324031
3	11461.059820022385
4	11388.158923512647
9	11270.418523427596
10	11111.88644581146
21	11073.90831124396
25	10821.061830340272
32	10655.334301359318
39	10653.474353363772
40	10580.56991763562
44	10512.2220625277
45	9830.400396691446
51	9601.646129920256
58	9571.757742057878
65	9321.470430639733
70	9036.190557429512
71	8900.958608937977
72	8245.229563019675
92	7714.995043014186
99	7402.806417064189
102	7353.258149397349
105	6773.113247485206
114	6483.194933757606
116	5799.493567510588
128	5643.3883043167025
129	5474.999158723341
135	4922.976883505951
139	4921.956539825431
145	4808.562335277854
147	4443.211344575438
153	4190.356667157149
155	3979.5495387409737
162	3890.8740399185317
163	3479.1616407084116
167	3316.4169819818853
174	3289.6638346545856
176	3118.160376146471
178	3022.216431474174
182	3002.0381104379994
187	2941.7784676809542
198	2793.626862604194
231	2764.6841860612926
238	2613.315855995424
255	2603.075548664239
408	2578.4559827925495
427	2564.0420163462295
630	2563.66216919121
667	2552.98956230236
741	2534.9094973233914
880	2532.042222582631
889	2532.034217844253
982	2531.0216105634627
1030	2530.874913342105
1098	2530.779530090079
1132	2529.7049410220816
1192	2529.483786607629
1334	2529.2889414511455
1349	2529.2428128285815
1350	2528.386236902338
1361	2528.3455658998273
1364	2528.0187327534854
1369	2527.9288758699754
1404	2527.8672563114915
1435	2527.808199663537
1471	2527.483061153789
1533	2527.2453102242853
1568	2527.227311248951
1588	2527.218899442917
1597	2527.126938322849
1762	2527.053339975631
1763	2527.0437736327904
1779	2527.0375352929577
1796	2526.952372517186
1920	2526.951892023818
1958	2526.9427955983742
2095	2526.9347631112882
2101	2526.929934886376
2117	2526.929169171457
2162	2526.9272827192553
2171	2526.921318279757
2196	2526.918229364247
2255	2526.9150640146136
2310	2526.9108809185955
2369	2526.9076687049374
2407	2526.9071582126253
2421	2526.9069603852868
2443	2526.9067142826375
2466	2526.9051193019554
2535	2526.9041338898305
2670	2526.903327139593
2738	2526.9026309944757
2797	2526.9019059786824
2809	2526.901080607983
2864	2526.8992721876775
2885	2526.898768802847
2983	2526.8976555292566
3044	2526.897191439402
3079	2526.896575181202
3092	2526.8965059801244
3190	2526.8963254407768
3202	2526.8955132436563
3229	2526.8954496180336
3242	2526.8951323552756
3253	2526.8949883008418
3266	2526.8945532996854
3288	2526.893956109243
3300	2526.8938689343486
3390	2526.8932967746446
3428	2526.8929533937185
3443	2526.8923343431707
3493	2526.892272627362
3501	2526.8915606751166
3521	2526.8912052450896
3571	2526.8907556801246
3592	2526.890451764828
3611	2526.8904066279956
3627	2526.889796419924
3652	2526.8896167505077
3683	2526.8893930401846
3700	2526.889370910653
3704	2526.889145654678
3716	2526.8890556830356
3718	2526.888834658957
3735	2526.8886222129404
3744	2526.888391786651
3796	2526.8879964590074
3803	2526.887485050116
3814	2526.8869004627704
3866	2526.8863782374474
3923	2526.8862293440716
3926	2526.8855802513926
3933	2526.885360792189
3974	2526.885176520574
3984	2526.8843739588347
3990	2526.8843420506864
4010	2526.884077933392
4031	2526.883858026964
4057	2526.883849805156
4067	2526.8831084932267
4079	2526.8828726378524
4092	2526.882479910483
4105	2526.882381690976
4137	2526.882366349841
4142	2526.8821079576705
4147	2526.8820219430177
4167	2526.8816100905215
4173	2526.8814807069416
4207	2526.880776985992
4216	2526.880396260065
4223	2526.880330241358
4238	2526.879064853917
4258	2526.87856899902
4266	2526.878558158028
4269	2526.8777744164618
4271	2526.875410105152
4275	2526.8753893067355
4294	2526.8752765260797
4306	2526.874188379616
4307	2526.872303583613
4317	2526.8721400717864
4346	2526.872091442804
4352	2526.871412635075
4362	2526.868358861896
4369	2526.8642926668736
4382	2526.863778862866
4396	2526.863238034704
4397	2526.8603781257607
4406	2526.855918804544
4431	2526.853984072962
4434	2526.853256025951
4435	2526.851959042102
4443	2526.8480137455044
4465	2526.840660244508
4484	2526.8391215222123
4493	2526.837960863624
4505	2526.837708767349
4506	2526.832626871551
4537	2526.8279744800902
4544	2526.8245176674022
4561	2526.8189234262645
4579	2526.8147660067857
4596	2526.8143525634628
4597	2526.8137899707476
4599	2526.8128161372088
4601	2526.807226743346
4636	2526.8051513653613
4652	2526.804328262122
4654	2526.7974804902688
4664	2526.7958136892053
4673	2526.7934612196095
4675	2526.7901752228186
4684	2526.7867068979795
4692	2526.7824642469236
4700	2526.7805476568155
4701	2526.7642729024933
4720	2526.761639323712
4725	2526.755935697826
4728	2526.747188797661
4744	2526.7337733202166
4756	2526.7209117338466
4775	2526.7126498663965
4776	2526.686349924023
4791	2526.6791074344683
4801	2526.6631762837674
4804	2526.644183222778
4813	2526.6360266858583
4819	2526.6188713778643
4822	2526.5971611462587
4840	2526.587963879491
4858	2526.524091819083
4873	2526.447536842577
4902	2526.437268746794
4911	2526.359444169556
4920	2526.3563810396217
4924	2526.3351644644654
4925	2526.325248342009
4927	2526.3143008948173
4939	2526.2339135673974
4951	2526.206687520738
4957	2526.1264657102515
4964	2526.06254704647
4969	2526.0525897251337
4973	2525.994662253269
4976	2525.9219379324936
5009	2525.8946743981282
5011	2525.8595258080395
5031	2525.850895296477
5035	2525.7074185385204
5043	2525.6855387481096
5045	2525.4754984325723
5060	2525.4456384074147
5068	2525.4380482139086
5074	2525.3717636276256
5075	2525.2124656646297
5087	2525.080455439926
5102	2524.901701082923
5111	2524.662903204662
5184	2524.5107033305585
5266	2524.4576293977366
5274	2524.4516947648603
5281	2524.4513467353586
5284	2524.407177691841
5299	2524.388149093419
5324	2524.309851582124
5357	2524.3026812068474
5386	2524.267305885318
5438	2524.1637457757306
5488	2524.1580019536987
5670	2524.120837263562
5694	2524.0988735169653
5918	2524.0886423391457
6163	2524.051490614006
6195	2524.0482939950557
6347	2524.045587454943
6481	2523.9990375605344
7623	2523.9936704201596
8711	2523.9915910344153
9052	2523.9903789627933
9092	2523.990103590176
9248	2523.988584547727
9406	2523.987412987368
9596	2523.9857687163235
9860	2523.981530302349
9939	2523.9790289761963
11018	2523.9789629798124
11823	2523.9789269690496
11923	2523.978464660394
11988	2523.9782245047095
12234	2523.9780940703545
12236	2523.97699094445
12493	2523.9769740605807
12722	2523.9767881815
13047	2523.9767801791345
13115	2523.976548065946
14239	2523.9765456617506
14313	2523.9765445089765
14362	2523.9765090345604
14395	2523.9764852060107
14454	2523.9764685086466
14594	2523.976323121238
14730	2523.9763230613034
14895	2523.976177852683
19483	2523.976177848367
19540	2523.9761777568115
20405	2523.9761777559474
20416	2523.9761777305766
20422	2523.976177707259
20425	2523.9761776584432
20457	2523.9761776516784
20545	2523.9761776073447
20722	2523.9761775865654
21677	2523.9761775842812
21694	2523.97617752546
21718	2523.9761774117705
21812	2523.97617739162
22253	2523.9761773287846
22271	2523.9761772691045
23043	2523.9761772487477
23382	2523.9761772132415
23606	2523.9761771905105
25817	2523.976176342266
25856	2523.976176194386
25870	2523.976176178632
25892	2523.9761757321075
25900	2523.9761756655603
25945	2523.9761751920164
26091	2523.976175122273
26147	2523.9761749957192
26166	2523.9761748467754
26180	2523.9761748395626
26191	2523.9761746455756
26436	2523.976174431272
26548	2523.9761743883314
26589	2523.976174304809
26641	2523.9761740418357
26720	2523.976173906628
26763	2523.976173633626
26894	2523.976173232271
26935	2523.9761728569893
26994	2523.976172794909
27018	2523.976172763673
27184	2523.976172359875
27230	2523.97617230614
27356	2523.976171889474
27491	2523.976171727919
27572	2523.9761714498068
27716	2523.9761702060646
27803	2523.97616921365
27918	2523.976168773211
28027	2523.9761683309475
28711	2523.9761680515444
28861	2523.976167829645
28899	2523.9761678158475
28915	2523.9761677171587
28935	2523.976167620053
28936	2523.9761673619378
28963	2523.9761668707743
28998	2523.9761660017452
29041	2523.976165866947
29051	2523.976165539797
29110	2523.976164533525
29128	2523.9761637214083
29182	2523.976162380476
29213	2523.9761611596214
29256	2523.9761610848536
29263	2523.9761601839973
29365	2523.9761559911435
29383	2523.976152176573
29470	2523.9761514412976
29527	2523.9761487649366
29675	2523.976148642441
29788	2523.9761482530535
29790	2523.97614569132
29863	2523.9761443362277
30453	2523.9761437148163
30522	2523.9761427899875
30547	2523.9761418577173
30641	2523.9761387067238
30939	2523.9761372709845
31069	2523.9761369244143
31090	2523.976134889781
31167	2523.976130361916
31426	2523.976127608452
31676	2523.976125066959
31791	2523.976125053127
31810	2523.9761245826685
31824	2523.9761240787234
31825	2523.976122870296
32012	2523.976122567538
32013	2523.9761207117285
32085	2523.976118347391
32353	2523.9761122379427
32367	2523.976110269917
32421	2523.9761094346536
32449	2523.9761089587755
32460	2523.976106640787
32562	2523.9761055222707
32582	2523.9761024589884
32604	2523.976102408881
32892	2523.9761019049893
32960	2523.976099952968
32961	2523.976099103529
32979	2523.9760981010763
32991	2523.976096753559
33007	2523.97609584368
33151	2523.976088619603
33349	2523.976082838547
33384	2523.9760789883403
33432	2523.9760745541867
33503	2523.9760730379826
33519	2523.9760668697954
33522	2523.976064362388
33553	2523.9760621968617
33602	2523.976055476299
33677	2523.9760496762256
33711	2523.9760335660662
33806	2523.9760279561383
33858	2523.9760248307
33906	2523.976016003114
33940	2523.9760112083422
34075	2523.976005478048
34082	2523.975996984519
34320	2523.975956761369
34508	2523.9758933838584
34515	2523.9758706180346
34523	2523.975826066792
34526	2523.9757957332886
34572	2523.9757657818705
34602	2523.9757493894035
34603	2523.975679234485
34612	2523.975668706506
34618	2523.9756512670265
34619	2523.975557387809
34638	2523.975452050986
34647	2523.9753918952106
34660	2523.9753684631964
34669	2523.975274529208
34681	2523.9752459224455
34683	2523.975190193129
34684	2523.9750458236053
34695	2523.97503336913
34696	2523.9750135503464
34704	2523.9749737528828
34712	2523.9744184917945
34722	2523.9743700298177
34723	2523.974301466384
34727	2523.9742194343853
34732	2523.9741556864083
34735	2523.973628648981
34746	2523.9731218865804
34754	2523.972890764898
34769	2523.9727628413148
34771	2523.9726319457077
34776	2523.9724562516285
34783	2523.9723191834955
34785	2523.9718650127265
34796	2523.971847218939
34797	2523.9714650612505
34844	2523.971291634787
34861	2523.9712490031347
34938	2523.971130971414
35033	2523.971071647369
35094	2523.971024291791
35228	2523.9710046066098
35232	2523.970825855757
35541	2523.970825342818
35615	2523.970810242406
50000	2523.970810242406
