# 7.580e+01 -4.962e+01 -9.045e+01 1.507e+01 -1.420e+01 1.899e+00 1.808e+01 1.837e+01 1.526e+01 1.548e+01
0	11523.440402324031
1	11220.015744735552
4	10976.198160290929
11	10686.28751617829
21	10568.465145239537
23	10341.824322234756
31	10340.590347758094
36	10233.305355159544
42	10143.611005190434
45	10123.204932139932
47	9510.04360245421
51	9431.036242275539
60	9400.433836661297
61	9371.672809058422
63	8875.342095038148
67	8744.409141876557
74	8242.348618900985
78	7967.115668278312
91	7411.329887222701
94	7401.293393418826
96	7005.316650250774
98	6958.720862810135
101	6854.357426782283
103	6575.836999226102
111	6069.352609504878
119	5622.748356380935
121	4276.660430552622
132	3943.1909001856675
135	3817.3893595338345
142	3512.1311218966157
148	3250.4333792215657
168	2774.375587462128
186	2713.900548686458
225	2565.734323096136
277	2381.963900811429
817	2376.22524698639
920	2372.191048808614
1173	2363.9064477237844
1356	2363.307227989651
50000	2363.307227989651
