# 4.128e+01 -1.296e+01 9.375e+00 2.536e+01 -1.087e+01 2.484e+01 4.236e+00 1.051e+01 9.520e+00 1.588e+01
0	11523.440402324031
4	11437.099489771765
7	11380.709146830464
8	11144.661384144367
21	11132.37222267227
29	10950.407266254766
31	10866.733643824653
45	10736.703524287812
46	10534.182294125269
51	10412.934602510337
54	10271.451316554416
55	10036.314401168649
61	9953.375172908622
63	9939.17132661695
64	9877.625051469422
65	9710.857434064652
72	9137.983572958557
75	8637.207133337675
83	8492.91299752774
91	7850.691331627764
93	7075.107374819919
102	6896.774311004911
111	6404.775394992702
115	6367.802489518733
120	6364.814612317823
121	5904.860707786625
122	5562.963325732098
128	5188.730034725688
133	5107.92772059586
139	4784.920004552387
140	4725.658448353448
143	4441.950568798532
146	3927.9284568233948
147	3914.263317815935
153	3852.3972109845427
155	3733.3090623153425
156	3478.62884743663
163	3298.0434414789306
165	3218.859862762886
168	2960.3127325752316
176	2793.782396127279
188	2708.6777829367347
217	2495.247323458939
298	2433.2644385876974
508	2416.94796682747
516	2376.6657786264745
652	2376.439034856331
654	2371.2488532095917
711	2365.476368644857
733	2364.9287653657634
735	2351.8079935474775
832	2349.4712512030956
846	2348.6748607162413
947	2348.050566839491
1049	2348.047225030928
1174	2347.1283487675637
1182	2346.7963151783797
1186	2346.316574025453
1339	2345.899984084462
1353	2345.7586067359935
1389	2344.5134615544825
1475	2343.6622686882574
1753	2343.526012266462
1779	2343.5193740846826
1781	2343.4486121975247
1988	2343.444481574635
2013	2343.3952675883806
2114	2343.388306590937
2121	2343.3756017016226
2125	2343.365477306033
2169	2343.3601996432526
2322	2343.359090469113
2371	2343.357642324655
2393	2343.355555348869
2420	2343.3527782408833
2435	2343.344308499336
2486	2343.3410889545294
2502	2343.3402307934675
2564	2343.3370849285557
2600	2343.3330698464147
2856	2343.3326613336712
2905	2343.332328062637
3070	2343.3320971738794
3145	2343.3319460611347
3156	2343.331688171984
3168	2343.3314824396007
3193	2343.3313522724034
3201	2343.331320891957
3257	2343.3311989889803
3274	2343.331005157192
3289	2343.330897702291
3305	2343.3308101819766
3356	2343.3306008618824
3436	2343.3301931704427
3554	2343.3300234130443
3558	2343.3300120059976
3644	2343.3299623923244
3679	2343.3299505901714
3692	2343.3299150165913
3698	2343.329688900641
3787	2343.3296717073927
3790	2343.329621865574
3851	2343.329570242076
3894	2343.329552277655
3924	2343.3295506681493
3935	2343.3294567883822
4001	2343.329438628152
4003	2343.3293638608498
4026	2343.3293520815846
4042	2343.3292906423617
4070	2343.3291945411975
4095	2343.329183729184
4102	2343.329051575992
4187	2343.329010160453
4204	2343.328950986749
4218	2343.3288834537557
4252	2343.3288544274606
4264	2343.328722548141
4296	2343.3286725674757
4306	2343.328643675951
4318	2343.3285646295335
4324	2343.3285516949
4391	2343.32854360952
4405	2343.32849750112
4408	2343.328486657173
4432	2343.3284738122766
4451	2343.3284600738666
4454	2343.32834294794
4475	2343.3282588827897
4479	2343.328217438118
4482	2343.328212988071
4497	2343.328206140333
4510	2343.3281042863655
4515	2343.328007309578
4540	2343.3278109853036
4593	2343.327754893395
4594	2343.327669768983
4596	2343.327645701501
4607	2343.327374881185
4623	2343.3273696665706
4632	2343.327358431658
4651	2343.3271657028567
4652	2343.327124312932
4657	2343.3270427121997
4667	2343.326731502672
4692	2343.326272884756
4728	2343.326169588182
4733	2343.325857450582
4741	2343.325560691452
4753	2343.3254287059317
4783	2343.3254144926536
4792	2343.3249670377118
4803	2343.3247003504184
4807	2343.324191039597
4815	2343.3237240332182
4828	2343.323402489133
4841	2343.3227720376244
4856	2343.322260056955
4867	2343.32225759784
4880	2343.3221842703697
4887	2343.3214972517594
4904	2343.3208855374514
4914	2343.320254857511
4927	2343.3198274536367
4951	2343.319700872615
4957	2343.3180439148723
4960	2343.316265426835
4963	2343.3159858818067
5015	2343.3145494387827
5024	2343.313073072923
5037	2343.3126322032817
5043	2343.3091563812695
5060	2343.3070563648434
5087	2343.30590943684
5088	2343.3024824137533
5094	2343.301666433261
5131	2343.30008716619
5132	2343.2993470376987
5133	2343.295151017046
5150	2343.293113651251
5151	2343.2911478601027
5160	2343.2898435907086
5165	2343.2885840178337
5166	2343.2868041463344
5178	2343.2828314593903
5189	2343.277165056163
5193	2343.2738563195026
5202	2343.2705288673606
5210	2343.2667939017106
5218	2343.2608651025403
5243	2343.257704003046
5249	2343.255574397464
5253	2343.247264987609
5268	2343.2445710463476
5275	2343.241855430605
5281	2343.236733577274
5291	2343.2303456771583
5297	2343.216936661675
5311	2343.202671234625
5324	2343.189466424768
5343	2343.187612090022
5346	2343.17546387877
5357	2343.1706869145933
5362	2343.167050843992
5373	2343.1626351148498
5376	2343.145299636818
5385	2343.1315760836665
5403	2343.09391219663
5416	2343.0687443644024
5424	2343.013358372105
5435	2342.987149763133
5441	2342.97298683989
5449	2342.9017976910377
5481	2342.894362045244
5512	2342.8926128665626
5513	2342.8690356975726
5523	2342.7486000425974
5555	2342.7151725442886
5556	2342.6956131580864
5585	2342.6001465012005
5595	2342.5793144734216
5600	2342.564590156031
5602	2342.5517024760466
5628	2342.4923236831405
5629	2342.4593927324213
5634	2342.450060909156
5647	2342.418448742442
5649	2342.3791581109163
5652	2342.3330795509805
5654	2342.2669143526778
5664	2342.2200237032957
5670	2342.1878540832095
5674	2342.0809555352075
5686	2341.7819485928107
5688	2341.6541907024066
5799	2341.572091986049
5810	2341.5359454223853
5852	2341.4801729967653
5874	2341.4083347279848
6425	2341.3692346366142
6428	2341.365180616661
6432	2341.345469943788
6646	2341.343034755173
6840	2341.315213405818
7141	2341.305188021169
7424	2341.2597036433126
10140	2341.257487279148
12103	2341.2573071451343
12500	2341.255747616717
14228	2341.255739459776
15104	2341.255694733985
15213	2341.2556883322763
15408	2341.2556431884377
15457	2341.2555925543265
16108	2341.2555889761343
16148	2341.255546187773
16202	2341.2555021837993
16435	2341.25547568133
16845	2341.2553286326215
17319	2341.2553283897214
18753	2341.2553283570223
18888	2341.2553283390016
18891	2341.2553282743484
18989	2341.2553282532303
19098	2341.255328165449
20824	2341.255328131239
20841	2341.2553280512034
20938	2341.255328040334
20942	2341.255327985004
25610	2341.2553279264876
25670	2341.255327925435
25682	2341.2553278686228
25743	2341.255326944505
25764	2341.255326581193
25997	2341.2553265705433
26001	2341.2553265388924
26008	2341.255326471022
26425	2341.2553260343752
