# 4.752e+01 9.589e+00 -6.253e-01 3.457e+01 -6.514e+00 2.222e+01 1.822e+01 1.218e+01 2.292e-01 1.579e+01
0	11523.440402324031
1	11376.784450779012
4	10999.86384349693
15	10892.114579710451
16	10822.217226838791
17	10621.440047095823
30	10618.685957751197
31	10541.02611280852
38	10475.251423942003
41	10457.515469219887
43	9843.706976027152
55	9784.480609683127
56	9679.345404446985
62	9553.322981855972
65	9040.618095114627
71	8802.48613404751
72	8422.309285943855
83	8365.178612227175
88	8178.576279258186
97	7808.492301255765
99	7311.7835445863675
108	6934.023519239856
111	5878.581428991698
124	5610.159821238045
131	5523.78282313232
132	4989.569832489839
133	4512.279126712341
141	4460.722205971757
143	3628.85632314936
155	3581.3803939975223
157	3562.982297895895
158	3207.4064484573514
171	2915.7268416262123
185	2812.691932281439
235	2751.3932847317524
239	2712.4553352122957
247	2652.456238686116
317	2531.1951006879744
329	2479.1322663291835
368	2467.884438215199
379	2452.9008076142795
393	2428.3144298817288
428	2399.7216810151785
576	2376.7368705277754
591	2373.007939167745
664	2365.252709191997
710	2361.6300286136775
742	2356.792670841718
766	2355.350858640754
907	2355.2211842249503
955	2354.96291681107
961	2353.7943183217917
983	2352.8666709723
1004	2352.063066062897
1181	2351.914131941891
1185	2351.585007919164
1207	2351.104805858844
1212	2350.941016479056
1213	2350.8593666359766
1244	2350.6939132368802
1270	2350.601560737003
1282	2350.5575016187345
1286	2350.3098948926017
1347	2350.308820708472
1359	2350.305681901281
1365	2350.2738897100294
1430	2350.2379519919714
1443	2350.224133651473
1450	2350.215449263533
1452	2350.186080735055
1589	2350.175877771139
1616	2350.1691150093634
1621	2350.1435865485328
1659	2350.141316246784
1801	2350.1323139153196
1824	2350.1283529462576
1869	2350.1278470801235
1877	2350.1250529230774
1894	2350.118550330247
1922	2350.1129080746996
1964	2350.111022168816
2030	2350.110750541429
2063	2350.108690946475
2086	2350.10193270198
2199	2350.101514386172
2220	2350.1010327038784
2313	2350.1010224499983
2314	2350.0991853753126
2732	2350.0983618126115
2778	2350.098011755145
2806	2350.09798029085
2840	2350.097872395252
2847	2350.0975787551884
2880	2350.097499240519
2921	2350.0973100583115
2941	2350.0971863740433
2973	2350.097030966151
2978	2350.0968151223205
2988	2350.0964956118087
3035	2350.096407202427
3057	2350.095694244661
3116	2350.095586289984
3129	2350.095452197466
3131	2350.0952813744384
3142	2350.095215273664
3170	2350.094986482494
3202	2350.0947634102376
3246	2350.094580972159
3247	2350.094570100652
3257	2350.094067055854
3283	2350.094057015549
3301	2350.0933643889803
3368	2350.0928644263086
3386	2350.092668881003
3412	2350.092562681981
3432	2350.0924581950485
3437	2350.0919523827424
3461	2350.0914760865
3491	2350.0909345354753
3499	2350.0909131955596
3503	2350.090827122871
3511	2350.090352164499
3532	2350.090348747663
3549	2350.089614852539
3586	2350.0890483373987
3587	2350.0888188455187
3595	2350.0882117170354
3601	2350.087570307235
3631	2350.08734552302
3640	2350.087211878616
3642	2350.08661210924
3660	2350.08602588357
3669	2350.0848177182907
3706	2350.08411951858
3719	2350.0834079058473
3796	2350.083389133626
3803	2350.082708736197
3814	2350.0826818365385
3816	2350.0821198684316
3930	2350.082097768669
3978	2350.08195156211
3997	2350.081875366043
4018	2350.0818350896056
4029	2350.0816188619583
4051	2350.081430683985
4062	2350.0814157237864
4064	2350.081414775743
4076	2350.081257225415
4098	2350.0811969565543
4113	2350.080954845286
4124	2350.0808386525437
4140	2350.080827644052
4157	2350.0803140323105
4178	2350.080134666925
4182	2350.080101543703
4193	2350.079953027787
4200	2350.079421970205
4243	2350.07915622211
4251	2350.07835748002
4259	2350.0782869009354
4274	2350.078253116598
4277	2350.076263817699
4310	2350.075744092282
4318	2350.075204975649
4325	2350.0745099388073
