# -9.701e+01 3.351e+01 -8.056e+01 -4.602e+01 2.934e+01 -5.461e+01 3.074e+01 7.981e+01 -1.726e+01 -2.205e+01 4.402e+01 1.195e+01 1.000e+02 4.645e+01 5.055e+01 3.021e+01 -3.083e+01 8.550e+01 -5.819e+01 -9.685e+01 -1.000e+02 1.928e+01 -1.706e+01 6.653e+01 -1.000e+02 -3.793e+01 2.306e+01 -2.057e+01 -1.302e+00 8.711e+01 -5.219e+00 -2.688e+01 -2.970e+01 2.164e+01 -7.754e+01 -5.990e+01 -6.628e+01 -3.405e+01 -2.946e+01 -1.000e+02 1.000e+02 9.583e+01 -1.761e+01 6.821e+00 -6.847e+01 -6.036e+01 2.027e+01 8.025e+01 6.167e+01 7.795e+01
0	72991.34728934334
2	72777.65421944107
10	72726.14410065627
18	72615.70845780321
25	72519.57488724326
32	72449.70395905118
33	72272.80047089033
47	72260.8900975768
51	72219.66447191876
57	72023.19884573197
68	71938.62851821711
81	71857.33680704681
89	71669.52569489059
93	71625.08125743395
95	71516.77866364452
113	71515.94715378607
115	71435.65419402502
119	71369.40687115998
122	71354.06140939436
126	71052.68705374772
140	70817.51529703355
152	70808.61355016082
154	70636.95190546023
168	70473.3893639238
173	70396.63914380381
175	70348.52536359287
184	70238.39753821588
187	70206.99346642739
193	70028.29296964797
197	69926.30526704645
210	69852.49337014196
211	69513.09289578584
226	69457.92266612807
228	69391.07569003983
229	69267.66714320017
241	69070.56451474353
255	68980.7470649037
256	68555.83045027107
274	68444.80368387801
286	68413.08989852408
289	68264.21288543422
292	68225.29561644612
302	67687.02972758927
314	67441.42299332908
318	67061.66701414825
334	66873.7761743285
340	66757.56497957937
351	66487.86952682873
357	66444.62461790332
360	66423.65568005109
364	65884.48465744863
391	65850.053623718
394	65637.53323661494
398	65410.25131391615
406	64921.51191919892
414	64913.622383737566
425	64769.39039554278
431	64202.57269207038
437	64169.120100606364
446	64021.190589260026
451	63665.35603962048
457	63202.66149717724
464	63018.43730712197
471	62388.989231642736
486	61581.18911526718
502	61423.587434504465
511	61417.19263085203
514	61263.66860615154
515	61259.33849390329
521	60965.158190308946
526	60436.981784858726
542	60138.61383667149
544	59028.2212428417
562	58943.217924474775
563	58631.91747578435
575	58628.02007054765
576	58063.4697061299
586	56412.676650515015
601	55107.620248994725
603	54806.49114762471
618	54800.277800517746
621	53902.782195768195
637	53563.19333714488
641	53153.32338544836
643	53002.77844581941
647	52279.80254359555
662	50967.55327070353
667	50674.63042874261
669	50225.20178367321
682	48769.559041577624
691	47710.62128372697
695	47632.271805665616
707	47392.230443016415
710	47199.133084364476
721	47024.83860930551
729	46473.33067984061
730	45719.89725348152
737	45546.82630543235
739	45544.59101376504
740	45444.845185063445
749	44777.990669598075
752	44287.87392244853
759	42936.514339778616
761	42881.94971881121
767	41125.44591579303
782	40808.74256204314
784	40251.917639782594
788	36955.07040673625
810	36861.96112375349
817	36237.725373254354
818	35507.11957069538
832	35114.5489440006
834	34112.639678257474
843	33616.03003252783
847	31778.907687957504
857	31382.624494728592
867	29982.257029195247
871	29856.01236960622
873	28811.96947291234
883	28674.340547573986
887	27516.68310970811
894	27353.977115794085
902	27163.002976205666
905	25478.994745355303
921	24637.147216807236
