# -1.000e+02 5.548e+01 -4.470e+01 -1.000e+02 4.535e+01 -8.990e+01 4.297e+01 1.000e+02 -3.383e+01 -2.791e+01 5.897e+01 1.677e+00 1.000e+02 5.521e+01 5.486e+01 2.885e+01 -2.218e+01 6.687e+01 -5.175e+01 -1.000e+02 -1.000e+02 2.921e+00 2.473e+00 5.756e+01 -8.512e+01 -3.521e+01 4.281e+01 -3.720e+01 -1.714e+00 6.393e+01 1.662e+01 -6.546e+00 -5.213e+01 2.540e+01 -5.657e+01 -1.000e+02 -1.570e+01 -4.536e+01 -2.231e+01 -6.905e+01 1.000e+02 8.079e+01 -5.700e+01 4.347e+01 -5.898e+01 -5.079e+00 -1.779e+00 6.857e+01 4.114e+01 8.345e+01
0	72991.34728934334
2	72948.30575891456
3	72871.80972933931
4	72694.29097368945
18	72463.02964804461
34	72360.74161554707
36	72265.7007206174
45	72100.87776430842
50	72036.8212695769
61	71934.4736350409
69	71873.51452085146
73	71816.26060002318
79	71598.74870801381
91	71580.02855667913
92	71526.44087092976
100	71503.80300588395
103	71351.72981703302
109	71253.31953796043
111	71143.28199589471
122	71041.9653811251
124	71037.27252433752
129	70950.85032646533
143	70672.61461674629
154	70640.14543536134
162	70561.12677517654
168	70338.39893677385
180	70219.00131949366
192	70051.15498382172
194	69890.41236997746
203	69830.9676156737
208	69684.56833385988
211	69645.40881656707
213	69611.42021991796
216	69485.56955683754
225	69396.80512467024
229	69376.79746537552
230	69206.67397199434
232	69115.81052820278
241	68935.4529531034
242	68637.04593861749
248	68587.9992487962
256	67989.306240505
283	67349.94602945291
293	66890.99881993174
307	66629.87695492216
317	66501.65631217834
325	66266.88014587281
331	65979.71138988015
350	65475.671669774776
363	65320.72754050859
365	65127.55400125556
381	64885.894097428034
384	64385.54753314021
399	64270.82382529932
404	64238.17558320613
405	64016.37186410559
406	63869.26292858002
421	63739.32543037118
422	63334.302825082064
428	63178.219551023314
440	62041.59768408665
451	61873.33571085085
453	61589.03103439529
454	61304.2262221362
467	59660.54269400187
507	59587.153985175086
515	59240.05674105038
518	59116.295780766384
531	58092.123525293595
548	57971.943614485484
552	57511.88219315876
562	56865.663644557055
563	56298.78713854461
573	55622.74083349593
579	55389.16290334173
591	54283.541575151474
602	53081.56380138976
621	52589.34656242066
628	52144.05868864748
630	52138.77648507677
632	51102.05736711758
635	50248.91149806109
646	49543.44500179028
648	49492.73338862265
657	48954.99291048227
663	48674.489662308915
664	48588.181534547824
677	47886.28330232581
683	47754.52865400326
687	46833.76745218687
694	46750.12831426001
696	45445.75050056035
707	44062.567650571706
715	43901.68481766067
723	43771.72703638853
724	43565.34563060359
736	41859.07609871948
739	41748.615030584144
751	39660.2320821473
757	39385.94848993064
764	39154.796817796996
767	38731.73730052142
771	38460.068674015674
772	37945.05976964172
776	36939.18106420485
787	36390.85262929824
793	34900.670111871965
801	33940.37229754336
811	33128.44301685545
813	32320.328039813212
830	31925.76620396144
831	31675.91454159566
832	31164.47435890424
839	30720.761309774483
842	30121.589789479185
843	29737.46036236723
844	29730.61417496241
847	28574.554806176686
856	27883.829938342613
858	26881.56636252776
871	26168.678619126116
872	26046.812883775503
875	25423.565157851124
877	24676.610321131262
878	24366.351258238654
891	24065.187908436503
893	23250.299866008034
896	23234.02488404091
902	21633.908791960366
907	21577.935394964792
916	20360.685607837422
923	19972.047804576963
924	18969.977409170155
933	18917.103328786106
934	18430.466710139208
951	17564.308311726207
958	17520.565757203414
961	17155.85272166348
969	16556.46975911304
972	15559.554142661029
982	15396.674832656445
999	14668.854346846785
1000	13825.489108773549
1009	13788.674917056516
1012	13211.770471175972
1017	13024.456240282847
1022	12270.178312890599
1023	10760.081111942842
1043	10277.91392779878
1046	10113.608099860503
1054	9801.37241768778
1055	9274.255989776731
1056	8181.469605307455
1084	7713.519794032164
1085	7337.1694416914825
1094	7278.430444904573
1096	6340.782612916622
1116	6078.042935410519
1129	6029.664243841242
1132	5463.574548366032
1167	5399.755573388859
1198	5248.991152764261
1211	4276.0052006954975
1290	3946.649948120188
1305	3921.1896176580794
1346	3872.16026922343
1354	3138.8943319494088
1378	2828.351285359006
1464	2728.17908745883
1478	2447.9531275805466
1581	2324.5146178595364
1619	2223.3420138096
1667	1811.442144393039
1721	1650.880987619145
1928	1527.3022800920278
1937	1483.5495451831982
1975	1296.708662295735
2013	1247.1168503657584
2141	1029.8516883544498
2309	980.3148643605814
2367	971.4919173582426
2395	941.2823181420677
2566	924.1143164345149
2569	919.3430277189457
2596	915.3868143320883
2597	893.8583030275882
2624	878.538213297314
2639	870.0780877382213
2659	829.7366021807272
2700	807.3091843576744
2716	780.2399333765406
2789	776.1534629856726
2804	764.6231742070165
2825	760.8400630506555
2859	760.5724380191666
2893	758.638026852866
2914	737.3748131677029
2958	731.7640551087734
2984	711.5141646324414
3079	700.8440975707617
3114	696.3775635916074
3127	694.9588310395075
3143	689.3211513841152
3149	683.3115132916023
3153	680.7334238678402
3258	664.8879224004329
3264	660.3296769989878
3284	652.760086561982
3309	646.2504797789843
3366	640.9993423009862
3385	640.0715063156725
3413	638.0945320806419
3433	635.4657269256481
3439	626.8289774550266
3449	622.8714446111935
3515	619.4042314473277
3523	617.6145028992592
3545	612.2644679721703
3599	611.0280188059365
3602	609.8223783167854
3647	607.5700989109124
3696	606.8050661560616
3724	604.1707624363676
3754	598.1490282005417
3769	597.0002462355194
3796	596.4021799889287
3797	591.8830386971239
4001	589.7449485011535
4053	588.0020034461805
4133	587.3555383195171
4159	585.9673432499571
4161	584.8547337704924
4174	583.6000114879826
4188	583.5465924143922
4266	582.2485516575513
4294	580.8753157822279
4324	579.7811215887458
4415	579.5913681502336
4435	579.1130229209014
4470	578.9295195268097
4557	578.7483702828501
4604	578.4221072865354
4658	577.7663792170828
4679	577.6991085938234
4697	577.654991795138
4717	577.1811054920875
4889	577.1530524433571
4893	576.8065108683027
4947	576.7966446918928
4979	576.7900874039677
4997	576.7312353421115
5003	576.681823681101
5031	576.6540109108357
5080	576.5834134866385
5094	576.4983546189563
5105	576.4758542959739
5133	576.2491164499769
5191	576.2388403822365
5232	576.2135451777124
5300	576.1722135709027
5305	576.141298936246
5320	576.0897688739602
5373	576.0272154007316
5431	576.0258567368645
5463	576.0257465639954
5466	575.9907099660447
5480	575.9305103965592
