# -1.000e+02 2.988e+01 -9.416e+01 -4.964e+01 3.168e+01 -4.669e+01 3.398e+01 6.385e+01 -1.637e+01 -1.624e+01 4.538e+01 1.191e+01 1.000e+02 5.502e+01 4.757e+01 3.216e+01 -3.068e+01 7.982e+01 -5.898e+01 -6.778e+01 -1.000e+02 2.773e+01 1.559e+01 5.840e+01 -1.000e+02 -3.781e+01 1.631e+01 -1.841e+01 -2.343e+00 8.734e+01 -5.319e+00 -2.956e+01 -4.083e+01 3.818e+01 -7.768e+01 -5.363e+01 -7.731e+01 -2.214e+01 -3.892e+01 -1.000e+02 1.000e+02 1.000e+02 -1.739e+01 -7.341e-02 -6.641e+01 -6.563e+01 2.976e+01 8.478e+01 5.497e+01 8.031e+01
0	72991.34728934334
2	72733.04006144748
3	72631.0220500427
23	72534.07457687944
41	72478.67405169414
46	72472.44030123479
51	72459.4149702691
52	72397.44241579642
58	72348.00422600082
62	72079.31768810506
78	71969.13275137439
85	71920.2753382283
89	71802.19170206739
96	71726.03504856864
97	71639.42680285538
106	71517.77183088257
110	71293.55580435555
124	71269.63531147645
125	71241.57434430791
132	71229.5846236145
137	71137.2466790653
139	70824.10185531099
151	70629.82618438701
166	70525.99812814181
168	70438.18785590766
181	70365.75919851303
186	70072.58544387226
194	70014.19487308303
198	69986.05446103132
202	69929.68879024689
207	69623.5467256609
211	69609.88124023225
217	69424.7578922704
218	69406.36176323057
220	69195.20734038638
235	69107.81133445984
236	68907.92374288962
238	68700.5088748356
242	68556.55144349186
265	68341.42464439085
274	68086.1634873669
279	68083.41187083434
286	67825.18647086162
290	67575.35647024715
300	67332.73619882799
306	67244.23581799677
308	67184.77797305514
321	66991.74025814177
322	66780.62265998186
333	66753.5895299447
334	66752.31504405457
343	66337.18251118796
347	65556.31418435305
370	65528.24532065203
372	65313.153279122125
378	65225.892489441394
383	64933.94868385916
388	64884.46974536057
398	64367.1203189371
406	64294.821148464194
408	64238.94599658332
409	63809.59915428161
411	63707.600889216475
422	62887.68813579378
423	62743.34789385374
445	62429.407870729476
446	61661.40853250856
454	60904.81762321314
466	60676.97619051754
484	60433.10337725785
490	59417.31601465065
496	59168.435118583984
509	58821.39780503463
514	58602.899631826585
515	58449.98150083467
522	58004.71864249221
526	57920.21166813813
527	57843.26880571892
528	57018.29990529492
541	55991.6070591745
546	55453.99141918168
556	55034.281809595406
564	54901.8737785551
573	54538.344975717235
575	53408.13411876356
579	53102.03451232815
586	52334.8473330889
600	52241.75809489834
601	50225.81681555266
625	49858.943435075795
631	49751.32098515527
634	49264.93499511589
641	48599.90354867566
647	47840.047915337265
665	47334.34204445818
668	46573.95971792308
677	44842.63201111859
691	44832.953623735375
692	44211.375602880355
695	44120.61136432062
701	41251.786567570125
716	40762.91703795308
717	40697.04388236865
722	40450.40829720046
736	37433.94101190924
751	36062.17126162306
766	35332.41072313153
768	35148.987692199466
780	34016.649014956
782	33524.67882884419
783	32806.2572559656
796	31667.47226089276
801	30537.840310701242
803	30164.625096236185
815	29772.380843043164
816	28830.263379458313
818	27794.484328690178
827	26501.789554760642
829	24465.135283358435
843	24035.940359375865
852	23772.851055113137
853	23442.62759560967
858	22898.199460088697
864	22758.085955891267
865	19429.928782244195
888	18501.413520396214
894	17730.0764384253
901	17029.626921924617
916	16667.14743032528
922	16455.778287201276
925	16349.413506299057
926	16047.07269910692
937	13966.089408569005
958	13762.32892412648
961	12499.25188903035
963	12335.143390774885
976	10477.730213486433
1000	10072.883024524968
1019	9345.548719913351
1026	8668.896463315403
1037	8150.662570957775
1055	7167.497946781949
1067	7100.62932353672
1072	6678.566537515569
1090	5852.238167505798
1153	5088.048188617976
1190	5021.40682642913
1204	3522.0886116027727
1222	3373.747979125726
1233	2958.874686278067
1326	2876.2416636321313
1343	2797.6250566223844
1358	2376.3489568689542
1476	2152.3411224433107
1539	2109.533854194834
1551	1689.745867642685
1561	1561.1775929562716
1743	1411.3989250729567
1756	1372.753729822371
1781	1258.1214443698402
1907	1176.7684931727779
1912	1132.1679861104126
2053	1130.5658772004763
2056	1097.760141321532
2067	1082.187598391784
2082	1053.721477586283
2093	1015.7316229733071
2096	1011.8961312215365
2109	998.2688489737766
2111	866.1228304160952
2138	840.2085911824729
2152	834.3038234258207
2209	785.8309772364812
2231	764.2321037562999
2240	738.7515147389418
2270	728.1646738345185
2278	719.9000180650852
2282	681.6591480362964
2299	622.6042383689733
2392	608.4222451969764
2515	607.9050864451033
2533	595.1875296916454
2597	589.2044765975996
2615	587.2820270011593
2644	584.6421699594646
2654	579.1513369074142
2671	568.2280587737413
2710	558.9655021487484
2739	554.2958138407919
2771	545.5444080739865
2801	544.1210643240767
2819	541.0402105259552
2821	540.405078484871
2830	533.0737105627202
2850	528.1095622156947
2871	526.850474375581
2930	520.420728989508
2983	518.3069903715442
3108	517.9308723684144
3173	514.8569938130416
3247	514.2369417774885
3260	512.5396190379972
3271	511.9064326220858
3296	509.9401887797658
3300	509.74123431917246
3323	507.1401601684515
3344	505.2111847480808
3433	504.35752021155304
3535	504.1145770854646
3542	503.8834587686945
3562	503.44650413688186
3579	503.15097747864615
3586	502.6793572676817
3597	502.29341923595064
3602	502.2278930616227
3635	502.04835368948363
3650	501.7452453402351
3689	501.740553790339
3699	501.29681555930904
3744	501.0470952990895
3759	500.7118954021698
3818	500.70862984007147
3833	500.2037941138175
3834	500.0153419600839
3903	500.01285198485294
3948	499.9398724529207
3977	499.9297401294692
3991	499.8876901795715
4006	499.7538517716888
4028	499.7324430093744
4030	499.7256962333909
4059	499.6262501495007
4065	499.62308949498623
4073	499.60478792623485
4093	499.4497569133269
4109	499.29323359355624
4127	499.28601007100457
4142	499.2518950746507
4150	499.23872956985423
4157	499.18914094088956
4159	499.14389453116814
4227	498.9535086567565
4250	498.94010246187173
4279	498.9164367882184
4328	498.90637345877786
4355	498.80333598831066
4400	498.80298688895493
4455	498.8019038189195
4471	498.78911721350795
4515	498.7157284423986
4539	498.70693482528276
4587	498.66934185925993
4593	498.63281618571114
4744	498.61747077824805
4770	498.61113836711377
4790	498.54914205089693
4815	498.54021185777026
4835	498.53658357922836
4858	498.526778409422
4860	498.5022113601503
4861	498.4884059751612
4883	498.47073378822563
4887	498.46709950056953
4905	498.4571873575968
4908	498.4538065434925
4929	498.4514798806827
4948	498.42745327502485
4964	498.4255491942352
4971	498.41827639387805
4980	498.38687512455334
4997	498.38260531176104
5022	498.37131393550396
5033	498.3604547078544
5111	498.35847656379116
5214	498.34832234193664
5226	498.3464794795269
5235	498.3287174502206
5319	498.32569402139814
5330	498.3159388785384
5350	498.3154280807988
5383	498.2987543337414
5440	498.2962116390807
5484	498.2870104175943
5614	498.28501852893896
5654	498.2832916002766
5672	498.2821257510776
5684	498.2813210254242
5686	498.2773409152089
5697	498.2765753342785
5721	498.27315445407214
5744	498.2706901239118
5763	498.2683656682418
5789	498.2655516068771
5945	498.26200679308914
5980	498.26173172336354
5989	498.26039283493844
6015	498.26013966998227
6019	498.2598548992144
6024	498.25799490491784
6070	498.25668676525305
6072	498.25530884281983
6158	498.25460943090815
6168	498.25301976378654
6223	498.25296922040167
6243	498.2527709561672
6269	498.25270390538645
6279	498.2518776254406
6304	498.25093571661813
6335	498.25049689757725
6341	498.2501711326349
6406	498.2493664665964
6445	498.2486550345345
6475	498.24820013903286
6544	498.2481615973254
6547	498.2481414118584
6557	498.248024466666
6581	498.2479707172928
6586	498.2478810670814
6599	498.2477037280574
6615	498.2475456035201
6619	498.2475149262282
6620	498.2472591359626
6643	498.247007777863
6648	498.2468427103074
6696	498.2464630049058
6783	498.2463933739155
6797	498.2462708839778
6833	498.24622793734045
6843	498.2462148431534
6858	498.2462056106772
6860	498.24613215875786
6871	498.24609587006427
6880	498.2460141469918
6886	498.2459264673568
6897	498.24583915920095
6913	498.24583613547713
6924	498.2457237039327
6934	498.2456687146168
6967	498.24559254305234
6978	498.2455846739736
7009	498.24555430384925
7016	498.2455158804872
7024	498.2452370427516
7068	498.2452081904736
7109	498.24518935097814
7115	498.2451851306594
7142	498.2450847815741
7162	498.24505928026423
7165	498.2450444787946
7178	498.24491484590834
7194	498.244896323738
7210	498.2448782165644
7213	498.24486045815695
7275	498.2448249460736
7340	498.24482400915394
7345	498.24482384418195
7359	498.2447593584423
7382	498.24458119745907
7476	498.24446701355316
7505	498.24437028261576
7573	498.24435941983234
7574	498.2441406715448
7622	498.2441028289411
7665	498.24410201780773
7687	498.2440204263305
7760	498.24401745661635
7776	498.2438351281469
7804	498.2438131139403
7817	498.2438066595132
7833	498.24378943380566
7845	498.24375651630714
7945	498.24369062905373
8045	498.243671883538
8091	498.2436550308902
8092	498.24365400897716
8109	498.2436418053859
8126	498.2436148501509
8222	498.2436071879775
8281	498.2435840107474
8299	498.2435740902342
8308	498.2435737040777
8314	498.24355086380655
8319	498.2435498406602
8328	498.2435448452477
8339	498.2435353949639
8346	498.2434863858938
8360	498.2434843418292
8403	498.2434807010198
8482	498.2434782624253
8485	498.2434725776982
8500	498.2434605697804
8506	498.2434557976609
8532	498.24345219501316
8551	498.24344202085797
8607	498.2434304704158
8674	498.24342600717057
8697	498.24342289294214
8704	498.2434187565335
8718	498.24341285621955
8746	498.24340765368396
8781	498.24340655834897
8806	498.2433986563547
8819	498.2433969191405
8825	498.2433932742176
8878	498.24339277134015
8888	498.24339001431633
8895	498.24338651781886
8913	498.2433840357685
8934	498.24338153224494
8948	498.24338085916605
8967	498.24337803747653
8976	498.24337695615696
8989	498.24337335105224
9050	498.2433728838572
9124	498.24337215746436
9126	498.24337134091735
9143	498.2433688943071
9163	498.24336770368393
9199	498.2433675006354
9201	498.24336673457316
9217	498.24336328645035
9266	498.24336148169175
9276	498.2433584501425
9348	498.24335739876517
9403	498.2433571264009
9441	498.24335463638477
9505	498.2433543056428
9523	498.24335308964885
9559	498.2433528901243
9566	498.2433509382439
9577	498.2433506287531
9634	498.2433504238867
9659	498.2433487421448
9686	498.2433480673801
9708	498.24334799828523
9740	498.2433474283863
9760	498.24334706244923
9789	498.24334660300906
9827	498.2433462334057
9839	498.24334621360134
9842	498.2433461308624
9877	498.24334529097894
9905	498.2433447480665
9917	498.24334457297397
9926	498.2433442581349
9961	498.2433440976764
9972	498.24334409201896
9995	498.2433437008873
10032	498.2433435621615
10041	498.2433429747724
10063	498.2433429301435
10103	498.24334281258336
10109	498.2433427786657
10115	498.24334236110735
10166	498.2433423177438
10208	498.24334216216755
10234	498.2433416369095
10260	498.24334139319865
10262	498.24334099494854
10362	498.2433404414112
10439	498.2433402293589
10576	498.2433402064124
10632	498.2433399244493
10649	498.24333975528896
10679	498.24333965468907
10748	498.24333920662446
10802	498.24333913030034
10835	498.2433390732181
10848	498.24333904738603
10870	498.24333881112943
10980	498.2433387048091
11066	498.24333869575855
11071	498.24333866372365
11073	498.2433386542494
11083	498.24333856332436
11085	498.24333852083186
11102	498.24333844454964
11125	498.24333836344454
11153	498.24333833224074
11257	498.24333831503225
11260	498.2433383103049
11281	498.243338267985
11332	498.2433382267936
11408	498.243338200277
11418	498.24333819703963
11419	498.24333816541844
11479	498.24333814221666
11499	498.24333813624435
11520	498.2433381333147
11529	498.243338121585
11546	498.24333810748726
11547	498.24333810122386
11556	498.2433380566722
11639	498.24333803962435
11656	498.2433380389369
11703	498.24333803466675
11709	498.2433380272765
11732	498.2433380053426
11778	498.2433380017973
11876	498.2433380014555
11913	498.24333799733455
11929	498.2433379849246
12027	498.2433379821597
12034	498.24333797860106
12054	498.2433379762348
12078	498.2433379701721
12135	498.24333796956597
12215	498.24333796530107
12220	498.24333796346485
12232	498.24333796068777
12312	498.2433379580042
12331	498.2433379548801
12336	498.24333795443084
12382	498.24333795156167
12411	498.243337950591
12412	498.24333794980214
12423	498.2433379493539
12487	498.24333794902316
12498	498.2433379489795
12500	498.24333794594435
12519	498.24333794450274
12531	498.2433379435248
12541	498.24333794348524
12549	498.24333794180825
12585	498.2433379411923
12588	498.2433379395072
12785	498.2433379387327
12797	498.2433379384212
12807	498.24333793818766
12819	498.2433379378074
12834	498.24333793742636
12878	498.2433379374022
12879	498.243337936914
12900	498.24333793624686
12912	498.24333793603296
12917	498.2433379352798
13016	498.24333793498647
13186	498.2433379349524
13189	498.2433379347718
13206	498.2433379347668
13209	498.2433379346587
13223	498.2433379346214
13225	498.24333793453945
13271	498.2433379344599
13293	498.24333793438484
13295	498.24333793426354
13329	498.24333793418805
13393	498.2433379340988
13418	498.24333793408283
13426	498.2433379340623
13430	498.2433379340374
13444	498.24333793397324
13447	498.2433379339656
13456	498.2433379338887
13475	498.24333793386336
13536	498.2433379338101
13554	498.24333793380856
13598	498.243337933756
13652	498.2433379337433
13656	498.2433379336754
13670	498.24333793362166
13728	498.2433379335933
13743	498.2433379335583
13779	498.2433379335529
13782	498.24333793352986
13787	498.24333793352446
13794	498.2433379334992
13822	498.2433379334579
13831	498.2433379334518
13893	498.2433379334397
13894	498.24333793341935
13900	498.2433379334158
13923	498.2433379334084
13946	498.24333793339144
13970	498.2433379333839
13982	498.2433379333737
14039	498.2433379333695
14124	498.24333793336825
14139	498.24333793336393
14146	498.2433379333591
14156	498.2433379333577
14161	498.2433379333573
14165	498.2433379333506
14190	498.24333793333574
14253	498.2433379333187
14361	498.24333793331505
14399	498.24333793331164
14435	498.2433379333088
14451	498.24333793330874
14474	498.2433379333086
14476	498.2433379333064
14495	498.2433379333044
14496	498.2433379332875
14596	498.2433379332874
14632	498.24333793328555
14641	498.24333793327935
14691	498.24333793327474
14704	498.24333793327094
14813	498.2433379332696
14833	498.2433379332694
14867	498.2433379332683
14924	498.2433379332661
14957	498.24333793326605
14974	498.24333793326565
14995	498.243337933265
15014	498.24333793326485
15031	498.2433379332644
15102	498.2433379332631
15106	498.24333793326247
15146	498.2433379332619
15166	498.24333793326167
15215	498.24333793326144
15225	498.2433379332607
15244	498.2433379332601
15266	498.24333793325934
15373	498.2433379332592
15401	498.243337933259
15425	498.24333793325894
15458	498.2433379332589
15501	498.2433379332588
15509	498.24333793325866
15520	498.2433379332586
15540	498.2433379332584
15604	498.2433379332583
15633	498.2433379332582
15678	498.24333793325815
15721	498.24333793325803
15727	498.243337933258
15768	498.2433379332578
15814	498.24333793325775
15832	498.2433379332577
15843	498.2433379332576
15885	498.2433379332575
15905	498.24333793325746
15961	498.2433379332574
15962	498.24333793325735
16029	498.2433379332573
16135	498.24333793325724
16154	498.2433379332572
16278	498.2433379332571
16500	498.24333793325707
16674	498.243337933257
54684	498.24333793325695
250000	498.24333793325695
