# -1.000e+02 2.368e+01 -3.929e+01 -8.125e+01 4.052e+01 -7.571e+01 4.186e+01 9.919e+01 -1.657e+01 -1.368e+01 5.785e+01 2.123e+01 1.000e+02 4.513e+01 5.681e+01 4.147e+01 -2.657e+01 8.459e+01 -5.093e+01 -7.764e+01 -1.000e+02 2.389e+01 -7.083e+00 6.674e+01 -8.791e+01 -3.425e+01 3.922e+01 -3.975e+01 9.216e-01 6.640e+01 1.002e+01 -4.703e+00 -2.562e+01 2.027e+01 -7.840e+01 -8.010e+01 -3.587e+01 -5.852e+01 -2.367e+01 -1.000e+02 1.000e+02 1.000e+02 -4.495e+01 3.277e+01 -5.650e+01 -3.267e+01 2.034e+01 6.760e+01 4.827e+01 8.947e+01
0	72991.34728934334
3	72782.00229486612
5	72733.48663272717
8	72469.32792748981
17	72458.3331473829
19	72450.63779716288
20	72392.77355805539
23	72392.75630186283
24	72310.40126813098
32	72054.88554064439
47	72012.9947721406
69	71906.79767924947
74	71860.98425493183
82	71793.88761469023
85	71636.96970348759
91	71481.10873408074
98	71475.75998356317
104	71467.93708357307
113	71410.922676826
122	71286.20598229076
125	71214.14984626541
126	71212.43828742272
130	71198.77605342554
138	71154.90230170327
142	70930.89522196102
152	70842.21619037562
157	70629.50144793304
169	70581.09555067748
178	70529.92552765853
182	70418.3125839249
190	70325.45647762218
195	70257.62295552716
196	70084.86446241796
198	70002.16759928847
205	69816.75920912201
220	69804.03910808216
222	69667.39078755639
224	69502.3824229356
226	69422.76503941782
228	68919.99571118713
245	68897.20324191851
257	68741.26821460747
259	68626.12337273703
260	68541.3166791884
268	68477.92745613908
274	68476.30857720583
278	68180.55226206203
288	68155.8526953021
289	67714.99612204773
303	67452.12240098378
304	67201.53374394977
317	67141.54465332774
321	66941.68039527486
329	66787.7142350818
334	66627.82603985937
337	66011.34832622913
347	65809.97119815502
348	65623.14074174908
365	65149.583336968746
376	64995.85517186352
377	64778.34862459966
387	64636.00875789665
396	64445.368875139706
398	64208.509145977165
408	64171.77946569783
409	63790.48054887242
411	63654.99031384327
422	63020.20907086805
439	62470.288060413215
451	62177.009689462655
452	61513.470368565824
473	61378.683482787324
480	61047.036479747534
481	60404.78497834755
489	60354.63424472461
494	59937.317810090324
497	59559.32232260163
500	59153.509386582904
512	59011.63007805942
519	58340.63214510734
528	58197.01514719887
529	57531.67327967302
531	57429.16468994015
537	56640.258738759665
542	56068.184008892094
556	55838.07218323844
559	54546.18609770276
573	54538.502653171796
574	54235.03998971273
581	54160.998687150066
587	53707.13518991602
600	50895.47546762059
620	50339.01519440755
629	50083.41784196301
634	50049.72081763944
638	49923.92690297903
640	49590.46681898633
648	47855.972357953746
667	46845.03387551214
680	46358.16661949007
683	45203.16556601322
690	44554.55700246325
694	44365.3662325336
695	44322.48339686728
702	43440.077955945264
708	43103.30657284748
711	42416.52761695736
721	40312.90441313251
738	40159.579127359364
746	39455.67546075525
749	39186.567080734814
752	38707.14445811882
758	35178.81328439738
778	34576.27202021719
793	33990.96144995707
798	29683.717489911967
828	29426.89145766406
831	28673.657134318706
836	27696.35395967486
841	25209.480100250425
850	23672.52775406842
858	23639.78716162665
863	22683.493543538425
878	20358.051395462116
889	20063.883237240127
896	19673.776199791693
900	19357.64186490446
907	18209.099619765195
916	17031.396375265474
920	16461.149399640806
931	15650.196594216448
949	15135.64078174534
952	14462.28134416738
956	13922.624209592845
961	12586.290558239887
964	12580.524774836898
979	11011.788045612395
998	10565.474195818408
1004	10263.465928124895
1011	10166.012720709314
1030	9156.53112217614
1036	7760.276622245067
1052	6232.360549903272
1085	5831.878028847734
1091	5066.598912290041
1115	4408.931346933785
1127	3943.535565424968
1190	3264.7075447696216
1233	3069.193111854216
1286	2915.815266967659
1460	2639.567061706605
1506	2377.4411858565154
1544	1678.426220675431
1553	1626.225783755684
1629	1492.4481010593618
1636	1106.0769976403135
1817	1064.8038301312067
1837	1005.5446992395889
1891	971.4106800446301
1895	917.2978032445795
1914	869.5618591491159
1932	858.7360479695365
1992	839.4033648084844
2016	807.7685968082612
2037	789.0022251224862
2038	784.2962332567997
2042	765.3864268311762
2063	758.3513213820977
2075	753.9011543966802
2114	751.0745521589399
2150	745.052839457566
2176	714.2832640196157
2197	691.0675897312124
2257	675.0599575410058
2281	664.2014506098108
2312	652.0395736496407
2392	650.9498305437555
2423	649.4877564968551
2438	609.3369000989076
2624	601.7262702416297
2739	592.9691305849715
2749	589.9296302698641
2750	588.1614022758854
2762	582.5216328265717
2790	572.9011769535978
2909	560.3623167366336
3001	559.5806406704784
3031	554.2217471778922
3062	550.7586106338888
3064	544.3829900930641
3114	543.8537316830572
3131	539.727868174158
3250	539.0115235532019
3291	537.149597049986
3327	533.591088803377
3340	533.2453778000995
3387	531.7851951415123
3417	531.6532122939564
3437	531.1589334709909
3444	528.2927103377556
3457	527.5915861039189
3465	527.310305723668
3512	526.7061504460462
3524	525.6508593128597
3545	524.3269758823051
3573	523.0741579356733
3653	521.9348780488796
3678	520.536642886756
3705	520.3648931387712
3743	520.2105439749262
3761	519.7573480583684
3787	519.1818418395184
3819	518.4840176964348
