# -3.900e-14 2.162e-14 -2.571e-14 -2.358e-15 -5.107e-14 -5.184e-14 -3.521e-14 -1.144e-14 2.294e-14 -8.543e-15 1.957e-14 -3.161e-15 -1.478e-14 -2.244e-14 2.194e-14 4.400e-15 1.757e-14 1.737e-14 -1.956e-14 -8.573e-15 8.945e-15 1.752e-14 1.984e-14 -2.042e-14 -4.154e-15 -1.515e-14 1.259e-14 -1.722e-14 2.021e-14 -2.147e-15 -5.072e-15 -1.921e-14 5.656e-15 -5.202e-15 2.449e-16 -1.724e-15 7.374e-15 1.401e-15 -2.422e-15 3.269e-15 4.438e-16 -8.043e-15 -1.588e-15 -7.026e-15 7.368e-15 -8.204e-15 1.955e-15 6.179e-15 -7.671e-15 -1.575e-15 -4.079e-15 -1.604e-14 1.221e-15 -6.420e-15 2.053e-15 -1.542e-14 -7.420e-15 1.274e-14 2.907e-14 1.876e-14 -1.212e-14 1.894e-16 3.935e-14 -4.759e-14 5.793e-14 -5.319e-14 -4.557e-15 -1.450e-14 1.149e-14 5.883e-14 4.855e-15 3.674e-14 1.744e-14 2.235e-14 8.154e-15 1.548e-14 4.787e-15 2.619e-14 8.317e-14 -3.850e-14 5.083e-14 -1.323e-15 2.529e-15 -1.937e-15 5.099e-14 1.713e-15 1.347e-14 -3.420e-14 5.433e-14 -1.400e-16 5.635e-15 2.055e-14 5.290e-14 -3.077e-14 1.656e-15 -1.191e-14 -5.615e-15 4.682e-14 8.631e-14 2.087e-14
0	2700.0
100	2700.0
200	2700.0
300	2700.0
400	2700.0
500	2700.0
600	2700.0
700	2700.0
800	2700.0
900	2700.0
1000	2700.0
1100	2700.0
1200	2700.0
1300	2700.0
1400	2700.0
1500	2700.0
1600	2700.0
1700	2700.0
1800	2700.0
1900	2700.0
2000	2700.0
2100	2700.0
2200	2700.0
2300	2700.0
2400	2700.0
2500	2700.0
2600	2700.0
2700	2700.0
2800	2700.0
2900	2700.0
3000	2700.0
3100	2700.0
3200	2700.0
3300	2700.0
3400	2700.0
3500	2700.0
3600	2700.0
3700	2700.0
3800	2700.0
3900	2700.0
4000	2700.0
4100	2700.0
4200	2700.0
4300	2700.0
4400	2700.0
4500	2700.0
4600	2700.0
4700	2700.0
4800	2700.0
4900	2700.0
5000	2700.0
5100	2700.0
5200	2700.0
5300	2700.0
5400	2700.0
5500	2700.0
5600	2700.0
5700	2700.0
5800	2700.0
5900	2700.0
6000	2700.0
6100	2700.0
6200	2700.0
6300	2700.0
6400	2700.0
6500	2700.0
6600	2700.0
6700	2700.0
6800	2700.0
6900	2700.0
7000	2700.0
7100	2700.0
7200	2700.0
7300	2700.0
7400	2700.0
7500	2700.0
7600	2700.0
7700	2700.0
7800	2700.0
7900	2700.0
8000	2700.0
8100	2700.0
8200	2700.0
8300	2700.0
8400	2700.0
8500	2700.0
8600	2700.0
8700	2700.0
8800	2700.0
8900	2700.0
9000	2700.0
9100	2700.0
9200	2700.0
9300	2700.0
