# -4.408e+01 5.236e+00 5.438e+01 1.561e+01 -8.164e+00 4.689e+01 -7.758e+00 8.296e+01 8.311e+01 8.380e+01
0	1466.1139987414285
1	1465.917380451353
14	1465.870804414575
16	1465.656709966613
31	1465.6459815377143
34	1465.4838081404164
41	1465.455700743462
48	1465.4291552185814
51	1465.2789043935354
65	1465.1904714200086
73	1465.1821348014512
74	1464.4955767400272
96	1464.4113650907086
97	1463.994700849077
98	1463.7477543919877
111	1463.0328543888074
123	1462.7226403486907
131	1462.2381923929647
140	1462.2298755474517
141	1461.7473005811682
142	1461.5939678930229
152	1458.7303278232998
162	1456.59375253102
178	1456.4075334172533
184	1455.359950302929
192	1454.3441661070622
193	1452.5144278932482
211	1450.735629564392
222	1449.5120330027241
223	1449.1425711254933
227	1448.869556814947
232	1447.9873816306908
234	1447.0856546118584
235	1444.3683255845908
241	1442.9735823390813
247	1439.4166642931407
265	1436.2724678173445
271	1431.287176991873
272	1430.1293099603706
282	1417.6569455417293
298	1416.6620228008237
312	1416.2991616642419
319	1412.9817630673786
329	1409.6536677456284
331	1403.7006831503081
372	1403.35870573007
414	1402.0694085473913
440	1401.8002456715037
448	1401.352998322358
506	1400.7042063318117
612	1400.6717375041171
640	1400.5543064503106
1026	1400.5039943432325
1081	1400.4954813434701
50000	1400.4954813434701
