# -4.827e+01 7.843e-01 4.665e+01 1.266e+01 -1.284e+01 3.774e+01 -5.284e-01 1.000e+02 7.801e+01 8.520e+01
0	1466.1139987414285
1	1465.942154352942
7	1465.7946904272742
12	1465.5094537799264
22	1465.488673920604
27	1465.4598557841866
34	1465.376299352238
36	1465.139129188736
50	1464.8744787010166
55	1464.6104860284113
68	1464.2772578362903
73	1464.013278035783
74	1463.765926235679
91	1463.4102767966856
97	1463.3492057888586
102	1463.153535487867
104	1463.1494316404317
107	1463.1153319695948
112	1462.5557472460453
114	1462.2645000210557
123	1461.8964787258706
125	1461.6787123065476
131	1461.538205017511
135	1460.8276453051224
136	1460.4982361298244
144	1460.4585652313724
151	1459.0097389738391
161	1458.0779496104146
163	1457.1938556960295
171	1456.8637698057405
175	1455.6030023901512
180	1454.7126579636342
182	1453.7973879987087
190	1453.5673570748447
193	1451.842788960063
201	1451.2943898075616
207	1450.3404855532044
210	1447.9103002114464
216	1447.4517229389262
218	1446.8770294236663
225	1443.4862332573662
239	1442.1695700645428
242	1440.8350577870635
249	1438.4775974544514
251	1434.0991883474892
263	1430.621060253749
278	1429.595522321127
279	1426.3040186440132
282	1423.0471068833224
290	1421.7001958108303
293	1417.9414856189092
298	1417.119742380749
307	1408.0504710086657
344	1407.2256961167768
347	1406.8367871950873
369	1406.5702223768556
386	1405.7022175670088
408	1404.7634515216082
410	1404.5223639256294
426	1401.4490387097007
516	1401.2380968383702
526	1401.0449263474763
562	1400.9633317373005
702	1400.9283604274906
724	1400.9046698483808
751	1400.891150488681
790	1400.8420910953814
990	1400.7893915932532
1020	1400.7779486159886
1311	1400.7602177669046
1403	1400.7430439975412
1572	1400.7420084605596
1734	1400.7374349486297
1864	1400.7339980161612
1929	1400.7325996587222
2158	1400.7317575209065
2651	1400.7305648325528
3503	1400.730366244527
3601	1400.7284071825006
6172	1400.7283986523746
6278	1400.728397279527
6314	1400.7283855708972
6321	1400.7283807110648
6603	1400.728379998807
6653	1400.7283799146035
6714	1400.7283785897496
6853	1400.728369358152
7357	1400.7283647257448
7376	1400.7283625911514
7699	1400.7283618455479
7834	1400.7283608956702
8441	1400.7283602698126
9364	1400.7283602249388
9411	1400.7283601912275
9623	1400.7283601277463
10496	1400.728360090576
10815	1400.7283600836251
11112	1400.7283600650233
11179	1400.728360044322
13487	1400.7283600440808
13988	1400.7283600440285
14019	1400.7283600435885
17025	1400.7283600435067
17079	1400.7283600428134
17183	1400.728360042109
17256	1400.7283600420499
17268	1400.7283600407575
17273	1400.7283600406433
17345	1400.7283600400187
17347	1400.7283600397227
17396	1400.728360038164
17445	1400.7283600380367
17449	1400.7283600379883
17967	1400.7283600377596
18804	1400.7283600369885
19059	1400.7283600330018
21891	1400.7283600325406
21966	1400.728360031982
22472	1400.7283600319108
22505	1400.7283600319013
22514	1400.728360030169
22527	1400.7283600295161
23653	1400.7283600294627
23923	1400.72836002868
24009	1400.728360027883
24133	1400.7283600266621
24140	1400.7283600265757
24141	1400.7283600261721
24207	1400.728360026115
24359	1400.7283600257333
24533	1400.7283600244912
29519	1400.7283600240587
33864	1400.7283600236563
33878	1400.7283600235228
34132	1400.7283600229462
34141	1400.7283600221156
34186	1400.7283600213243
34535	1400.7283600210314
34865	1400.7283600208777
34875	1400.7283600207923
34977	1400.7283600200717
35680	1400.7283600198368
36370	1400.7283600192898
37011	1400.7283600192243
37079	1400.7283600188919
37085	1400.728360018014
37190	1400.7283600172955
37273	1400.728360017243
37298	1400.7283600171384
37339	1400.7283600169874
37499	1400.7283600143846
37825	1400.728360014106
37839	1400.728360013309
37905	1400.728360013201
38151	1400.728360012503
38162	1400.7283600122073
38172	1400.728360011274
38433	1400.7283600102533
38519	1400.7283600101337
40069	1400.7283600100036
40082	1400.728360008543
40355	1400.7283600080937
40958	1400.7283600055218
40976	1400.728360004979
41053	1400.7283600040978
42223	1400.7283600037254
42653	1400.7283600031667
42761	1400.728360002501
43181	1400.7283600009648
43853	1400.7283600005917
43879	1400.7283599992904
44391	1400.7283599976329
44438	1400.7283599975954
44853	1400.728359996124
45382	1400.7283599957782
45439	1400.728359994886
45702	1400.728359994868
45715	1400.7283599940245
45736	1400.7283599925443
45774	1400.728359990972
46998	1400.7283599903265
47216	1400.7283599889533
47267	1400.728359988882
47276	1400.7283599880714
47283	1400.7283599877385
47289	1400.7283599877226
47358	1400.7283599868567
47390	1400.728359986582
47404	1400.7283599854247
47430	1400.7283599843934
47469	1400.728359983449
47682	1400.7283599831007
47742	1400.728359979671
50000	1400.728359979671
