# -3.806e+01 1.783e+00 4.896e+01 1.774e+01 -1.188e+01 3.939e+01 -6.243e+00 6.795e+01 7.687e+01 5.543e+01
0	1466.1139987414285
1	1465.939403300368
8	1465.935813607797
9	1465.8649764315862
11	1465.747493910854
19	1465.6574578287468
24	1465.4485212818947
33	1465.324685152119
35	1465.27936093231
36	1465.2019515001375
37	1465.1414945113604
43	1465.0678526307709
54	1464.8712473349883
62	1464.645541274291
71	1464.3489536602226
81	1464.0444617904427
82	1463.4388629422713
92	1463.3056853894814
93	1462.857639528068
96	1462.7054513612188
101	1462.5850622176963
102	1461.8429653183443
104	1461.7169955016275
113	1461.651309794961
114	1461.3353300800875
117	1461.017852663677
121	1460.1491904797995
133	1458.3631545282738
140	1458.2752876235602
141	1457.911113468381
142	1456.8372418721378
143	1456.5392077816116
144	1455.4130606253716
153	1454.698226150048
159	1453.0291781174808
161	1451.8041301125663
170	1447.802339936653
174	1447.202398107318
183	1445.5344006545965
191	1439.2758511032534
204	1434.9790412691534
219	1431.7189484540202
222	1426.5808817904726
231	1421.1074743111822
237	1420.792219206538
241	1419.0371403691065
248	1417.7976841969623
253	1416.8890364038443
255	1413.7738837502445
259	1410.9640374932883
275	1407.4641714295876
285	1406.0864704017063
306	1405.4578218045153
325	1402.8086576974554
352	1401.9323737737614
422	1401.9084580952278
442	1401.8180870579222
470	1401.0198866043238
539	1400.966228041771
547	1400.8389483541066
557	1400.7632833823957
567	1400.7112545904715
571	1400.531579216911
572	1400.4728217413726
573	1400.4610563767876
50000	1400.4610563767876
