# -3.254e+01 1.181e+01 5.420e+01 1.847e+01 -9.156e+00 6.273e+01 -6.037e+00 6.545e+01 6.588e+01 6.190e+01
0	1466.1139987414285
1	1466.106854496477
5	1466.0488468143672
9	1465.9667222182175
10	1465.9552631462084
11	1465.828151884858
17	1465.8000952596897
23	1465.7943307232802
24	1465.7919392071665
25	1465.772874774144
26	1465.6076260002912
27	1465.5665012350582
31	1465.4117864976117
41	1465.2827410184107
56	1465.2616884379374
57	1464.871590643405
71	1464.7218453973296
72	1464.5627723887408
82	1464.0088379880983
91	1463.8455661085559
98	1463.5418323566319
101	1463.3295159459283
103	1463.184743824829
104	1462.7597068488508
111	1462.1290612116245
122	1461.55608894336
123	1461.5478296851652
127	1461.172846799106
136	1460.824957187369
137	1460.8008458609177
139	1460.443253654102
141	1458.2845413303476
153	1458.2171347239926
158	1457.8612731240996
159	1456.7343769266186
164	1456.1720538530074
169	1455.7024961495292
173	1454.9215873794574
176	1454.6395518780432
177	1452.7404130511998
181	1452.2508212917242
183	1452.0311350376153
188	1449.1993050241915
192	1445.9206793900346
201	1439.5674632969221
211	1439.4148537508233
218	1438.7271865386397
221	1433.520107579403
231	1426.1396465755458
243	1424.4177634216946
255	1424.337410642091
256	1416.9043138378092
269	1414.4474298569692
271	1414.4390833730624
281	1411.2607257854404
282	1410.1255520409557
296	1408.904341450359
302	1407.6226770433586
325	1404.0977361873997
347	1403.8049442483914
376	1402.6013532504921
400	1401.5287796648372
415	1401.3952809687535
419	1401.3358582931776
432	1401.1492865523298
449	1400.6702026165437
495	1400.6304009239116
675	1400.6052919158294
703	1400.4843753643027
763	1400.4550570540778
943	1400.4312144473222
1174	1400.413329319593
1664	1400.4050017432323
1744	1400.385663854875
1958	1400.3749997411016
2237	1400.3743875983919
2368	1400.3736651118556
2441	1400.3692535874898
2546	1400.3685791219534
2588	1400.3541808402283
2789	1400.34817476025
3591	1400.347214895354
3620	1400.3466381923124
4437	1400.346520716049
4555	1400.3464097522253
4845	1400.3463855281914
5024	1400.3462669690202
5108	1400.3461870679866
5153	1400.3461379489704
5156	1400.3459535289776
5159	1400.3459004884428
5499	1400.345855318735
5652	1400.3458344155376
5689	1400.3458291738636
5708	1400.3457432026175
5785	1400.3457203080761
5997	1400.3457140423823
6263	1400.3457085514642
7625	1400.3457050626735
8084	1400.3457009946308
8518	1400.3456999122523
9111	1400.3456983620147
9824	1400.3456977665
10186	1400.3456975192296
10205	1400.3456974448252
10687	1400.3456974157266
10874	1400.345697356427
10961	1400.3456973260256
11613	1400.3456973075397
11806	1400.3456972611953
12027	1400.345697258784
12080	1400.3456972154816
12425	1400.3456972038152
14184	1400.3456972033073
15575	1400.345697202979
15682	1400.3456972028955
17706	1400.345697202791
18371	1400.3456972025633
18872	1400.3456972021684
18888	1400.3456972016452
18893	1400.3456972015929
18902	1400.3456972003416
18922	1400.3456971994099
20673	1400.3456971986636
20971	1400.3456971979588
20982	1400.3456971977394
21550	1400.3456971975866
22104	1400.3456971973387
22277	1400.3456971966073
22297	1400.3456971963603
22467	1400.3456971962328
22490	1400.3456971957173
22530	1400.345697195553
24129	1400.3456971955295
25438	1400.3456971949263
25921	1400.3456971929943
28358	1400.34569719277
28387	1400.3456971926762
28399	1400.345697192598
28435	1400.345697192403
28479	1400.3456971920714
28581	1400.3456971919682
28586	1400.3456971918258
28694	1400.3456971918004
28697	1400.3456971916469
28789	1400.345697191022
28800	1400.3456971899996
28929	1400.3456971898377
28945	1400.3456971890612
29211	1400.3456971885346
29617	1400.3456971881833
29814	1400.3456971878504
29829	1400.345697187224
29973	1400.345697186975
30101	1400.3456971862968
30128	1400.3456971853177
30299	1400.3456971852463
30415	1400.3456971849732
30426	1400.345697184888
30488	1400.3456971846688
30722	1400.345697183627
30767	1400.3456971835005
32105	1400.3456971830647
32231	1400.345697182669
32264	1400.3456971818966
32281	1400.345697181736
32288	1400.3456971813937
32290	1400.3456971810208
32361	1400.3456971805065
32378	1400.3456971803432
34547	1400.345697180329
34565	1400.3456971801975
34871	1400.3456971800256
35050	1400.3456971799828
35126	1400.3456971792693
35170	1400.3456971788662
35234	1400.3456971783382
35324	1400.3456971778085
35502	1400.345697177692
36879	1400.3456971775456
36889	1400.3456971774388
37070	1400.3456971774333
37079	1400.3456971773833
37095	1400.3456971765963
37273	1400.3456971763096
38044	1400.3456971759038
38056	1400.345697175805
38163	1400.3456971755115
41334	1400.3456971754965
42539	1400.3456971753121
42882	1400.3456971748149
42891	1400.3456971745043
42937	1400.3456971739045
42940	1400.3456971733399
42958	1400.3456971726762
44570	1400.3456971720457
44640	1400.3456971717362
44653	1400.3456971703122
44870	1400.345697169245
44902	1400.3456971671383
45131	1400.345697166649
45187	1400.3456971663622
48703	1400.345697166276
48881	1400.3456971659946
48930	1400.3456971658575
48956	1400.3456971654282
50000	1400.3456971654282
