# -4.463e+01 1.645e+00 5.004e+01 1.559e+01 -9.924e+00 4.330e+01 -2.288e+00 7.795e+01 7.815e+01 7.708e+01
0	1466.1139987414285
1	1466.1068016796867
2	1465.887957080199
3	1465.8399351015964
11	1465.702341722595
14	1465.579138935254
23	1465.4832964935863
32	1465.186367739594
35	1465.1682417056481
44	1465.1453494497498
45	1465.0930746821277
55	1465.0549341972633
57	1464.6950914287124
64	1464.5165762740205
66	1464.3114541395362
73	1464.190577695274
75	1464.17185423415
79	1463.7000995531962
87	1463.5286586969464
91	1463.490102745225
92	1463.3162483954304
93	1463.040921082791
97	1463.038601756966
102	1462.744575832122
105	1462.7036292513794
108	1461.3437271587375
114	1461.0933115028563
119	1460.8920487436953
121	1460.626474735653
124	1458.9265913320276
141	1457.4609745086068
142	1456.5269610125263
151	1455.2120602587331
152	1455.152359488502
154	1454.2599658012505
161	1451.0482487484876
166	1450.7224520288262
171	1447.7539841259093
173	1446.9799050619447
175	1445.8089314167148
181	1442.7359515268204
196	1440.887389796654
198	1437.135093980445
203	1429.6121939323798
216	1428.185534675342
219	1422.2367885722308
232	1418.4081861854484
234	1418.119986822337
243	1417.2831654733432
248	1416.3404596946627
250	1410.4588770528146
258	1410.0414308413908
266	1409.992445992357
270	1406.5598670521051
307	1406.5021828151814
314	1406.2246745221753
323	1402.0256171109613
385	1401.0370522375376
436	1400.6465132237417
516	1400.547285920823
884	1400.5227660598969
965	1400.500921804392
1955	1400.5005303390956
1985	1400.5002429571618
2022	1400.5001944095754
2207	1400.4998264106082
2538	1400.499760431365
3266	1400.4997439265605
4162	1400.49974235102
4422	1400.499741841224
4697	1400.4997367814922
4776	1400.4997249418475
5072	1400.4997188522752
5967	1400.4997187206143
6510	1400.4997173223583
6588	1400.4997170800525
7025	1400.499716954954
7619	1400.4997169143103
7724	1400.4997167181898
7785	1400.4997165437921
50000	1400.4997165437921
