# -4.589e+01 4.048e+00 4.870e+01 1.578e+01 -9.659e+00 4.413e+01 -3.330e+00 7.975e+01 7.879e+01 7.839e+01
0	1466.1139987414285
3	1466.0574683756727
4	1466.0048970292653
8	1465.7457791501201
23	1465.5862810059039
29	1465.3833635113954
31	1465.0629902761398
42	1464.8464652548444
43	1464.7148587051665
52	1464.3171024177186
64	1464.159230261615
68	1463.7360899971115
72	1463.6946105303277
73	1463.1965835488543
84	1463.0582692017317
85	1462.9749182593177
88	1462.4390782975008
100	1462.227303827127
101	1461.5198378502555
111	1461.1636907717882
118	1460.8316923263594
129	1458.926375094554
132	1458.9032591228367
136	1458.6648730019228
137	1458.0801134781402
139	1457.7137786368253
147	1456.0987049735497
151	1455.2163527027074
152	1453.4720484823101
156	1453.1107837489262
165	1451.592426341125
172	1450.2026549518168
174	1448.7181751806654
177	1448.4374230012263
178	1447.6872847645134
186	1445.8339201211788
189	1445.741699158123
193	1444.437495154095
197	1441.9092836456734
199	1441.641337171814
204	1439.7001336545538
209	1436.158804872654
211	1433.470960066562
216	1428.1582914472096
224	1420.8799193425752
240	1418.7628806576984
241	1418.5468656558462
246	1416.2188246135274
249	1415.2177453627153
255	1413.4838055334917
256	1408.5623649814202
264	1405.6088901095652
311	1404.4882412500908
337	1403.9344582934289
348	1403.5002843257232
372	1402.7298938249644
383	1401.3962328125665
431	1400.5216806816882
577	1400.4986479109664
908	1400.4984714925174
50000	1400.4984714925174
