# -3.411e+01 -2.179e+00 5.961e+01 2.165e+01 1.153e+01 4.147e+01 -1.658e+01 7.773e+01 8.240e+01 5.687e+01
0	1466.1139987414285
2	1465.724113333023
19	1465.657587990687
24	1465.4858736852677
33	1465.1757267702728
41	1464.9931425765822
52	1464.9575136664403
54	1464.5979982789888
61	1464.4138249140885
62	1464.114686748209
67	1464.0216332602813
72	1463.6806780348327
74	1463.1497148622013
85	1461.8420933807051
91	1461.2375051757504
101	1461.236726183973
104	1460.434751633239
108	1459.5151552809032
114	1458.0230451371956
118	1457.9251696465049
121	1457.1113605379676
122	1457.0711983316796
130	1456.8309731523962
133	1454.5756668501188
139	1452.4236955924425
142	1450.0566988867308
152	1448.9512354913088
157	1448.4969941182567
165	1447.8296654068058
171	1444.8081698209096
175	1443.165543902697
181	1442.754769956806
183	1440.2358758079129
193	1439.8861918966875
194	1437.1496763891753
201	1435.869040444978
204	1431.2418549915844
211	1430.4183337653585
213	1427.2384281349775
217	1427.0908238311888
218	1426.7612548337088
229	1426.7449431603022
230	1420.9884948466943
237	1413.7730435078176
254	1409.9065652597953
268	1406.7910468263362
288	1406.691216366604
293	1406.6596880856566
315	1405.606840973684
324	1402.8916547936417
402	1402.6737122214386
411	1401.9273920627613
424	1401.3592296117477
426	1400.935384458337
427	1400.6876173386308
496	1400.6579370261165
553	1400.323385234141
1185	1400.3228903784507
1543	1400.2997277449408
2042	1400.2990970204883
2432	1400.292427493601
2867	1400.2917444022723
3361	1400.2912567483288
3647	1400.290590229923
3656	1400.290547856245
4131	1400.2905206146415
4209	1400.2903165357532
4349	1400.2903042902267
5360	1400.2902949186853
5522	1400.2902871392519
5595	1400.2902848897234
5922	1400.2902833855098
6695	1400.290282201899
7330	1400.2902821064395
7724	1400.2902814644635
8285	1400.290280871774
8746	1400.290280818796
9044	1400.2902807032472
9637	1400.2902806418745
10185	1400.2902806335549
11097	1400.2902806326097
11120	1400.290280632457
11149	1400.290280632186
11177	1400.290280631854
11187	1400.2902806317104
11199	1400.2902806316195
11200	1400.2902806315249
11214	1400.2902806312677
11231	1400.2902806307534
11260	1400.2902806303575
11266	1400.290280630154
11291	1400.2902806299694
11320	1400.2902806299178
11337	1400.2902806299078
11347	1400.290280629409
11357	1400.2902806291972
11362	1400.2902806287473
11385	1400.2902806285554
11430	1400.290280628466
11431	1400.290280628227
11450	1400.290280627979
11474	1400.2902806278507
11496	1400.2902806275833
11530	1400.2902806272768
11543	1400.2902806272466
11557	1400.2902806271102
11605	1400.2902806265483
11636	1400.2902806261764
11656	1400.2902806261063
11668	1400.29028062597
11679	1400.2902806258837
11683	1400.2902806255856
11702	1400.29028062537
11718	1400.2902806252964
11727	1400.2902806251047
11742	1400.2902806248994
11758	1400.2902806243692
11769	1400.2902806240327
11777	1400.290280623567
11804	1400.2902806230804
11848	1400.2902806227926
11853	1400.2902806227357
11859	1400.2902806222526
11863	1400.2902806221787
11864	1400.29028062046
11892	1400.290280619852
11904	1400.2902806193217
11915	1400.2902806192953
11971	1400.2902806189463
11995	1400.2902806187553
11999	1400.2902806185996
12077	1400.2902806184784
12079	1400.29028061796
12176	1400.2902806177215
12202	1400.29028061712
12216	1400.2902806161921
12225	1400.2902806161048
12228	1400.2902806157413
12240	1400.2902806156653
12269	1400.2902806139352
12295	1400.290280613051
12332	1400.2902806118814
12333	1400.2902806116012
12393	1400.2902806110626
12395	1400.2902806105772
12499	1400.2902806102702
12536	1400.2902806099592
12543	1400.2902806099457
12546	1400.2902806095512
12572	1400.2902806094844
12575	1400.290280609448
12595	1400.2902806090372
12609	1400.2902806088232
12628	1400.2902806082639
12685	1400.2902806076709
12743	1400.2902806071727
12767	1400.2902806070365
12783	1400.2902806068505
12855	1400.2902806068337
12868	1400.2902806065874
12893	1400.290280606415
12919	1400.2902806059392
12929	1400.290280605552
12932	1400.2902806052998
12947	1400.2902806051197
12948	1400.2902806049424
13025	1400.290280604398
13028	1400.2902806043544
13038	1400.2902806039874
13109	1400.2902806033019
13150	1400.2902806032182
13199	1400.290280602796
13200	1400.2902806027748
13201	1400.2902806026484
13237	1400.2902806023017
13244	1400.2902806020932
13245	1400.290280601472
13316	1400.29028060135
13361	1400.2902806009304
13366	1400.2902806008533
13380	1400.2902806006898
13393	1400.2902805999206
13396	1400.290280599794
13434	1400.2902805995334
13449	1400.2902805990666
13454	1400.2902805977958
13531	1400.2902805975862
13539	1400.290280597547
13542	1400.2902805974215
13556	1400.2902805968195
13570	1400.29028059667
13593	1400.290280596648
13607	1400.2902805962162
13611	1400.2902805959798
13615	1400.290280595793
13621	1400.290280594841
13672	1400.2902805946471
13704	1400.2902805939918
13766	1400.290280593881
13938	1400.2902805936899
13956	1400.2902805936237
13962	1400.290280593338
14053	1400.2902805930892
14067	1400.29028059308
14071	1400.2902805923552
14082	1400.2902805922595
14110	1400.2902805922295
14117	1400.2902805915749
14156	1400.2902805898875
14193	1400.2902805893086
14200	1400.2902805889619
14217	1400.290280588915
14245	1400.2902805877145
14280	1400.2902805877127
14295	1400.2902805869
14302	1400.2902805854392
14322	1400.2902805853914
14347	1400.2902805851636
14376	1400.290280584631
14410	1400.290280584074
14441	1400.290280583508
14461	1400.290280581661
14535	1400.2902805807903
14617	1400.2902805807112
14626	1400.2902805792057
14651	1400.290280578018
14694	1400.2902805775925
14708	1400.2902805772867
14723	1400.2902805768533
14740	1400.290280576591
14763	1400.2902805762335
14771	1400.2902805761928
14778	1400.2902805756814
14787	1400.2902805748906
14856	1400.290280574801
15003	1400.290280574361
15007	1400.2902805734327
15022	1400.290280572919
15081	1400.2902805715626
15148	1400.290280571221
15172	1400.290280568598
15183	1400.2902805680285
15241	1400.2902805676356
15249	1400.2902805674123
15280	1400.2902805667459
15305	1400.2902805659237
15394	1400.2902805657263
15414	1400.2902805652104
15432	1400.2902805650947
15436	1400.290280564851
15453	1400.290280563228
15463	1400.2902805628619
15518	1400.2902805623364
15520	1400.2902805623053
15522	1400.2902805607782
15540	1400.2902805597594
15590	1400.2902805578728
15699	1400.290280556491
15714	1400.2902805553747
15784	1400.2902805530484
15820	1400.2902805523067
15947	1400.2902805520516
15959	1400.2902805507333
15971	1400.2902805500635
16001	1400.2902805488065
16002	1400.290280548261
16130	1400.2902805481497
16636	1400.2902805472872
16644	1400.2902805469644
16662	1400.2902805464028
16711	1400.2902805458045
16713	1400.29028054563
16853	1400.2902805433266
16878	1400.2902805415645
16890	1400.2902805403246
16942	1400.290280538205
16955	1400.2902805381345
17072	1400.2902805359759
17109	1400.2902805354638
17200	1400.2902805344597
17449	1400.2902805341425
17479	1400.2902805333022
17508	1400.2902805321212
17623	1400.290280531372
17691	1400.2902805299395
17703	1400.2902805294366
17704	1400.2902805293402
17723	1400.29028052892
17745	1400.2902805276954
17763	1400.2902805272772
17770	1400.2902805268059
17838	1400.2902805262786
17868	1400.2902805260387
17915	1400.2902805251993
17927	1400.290280523625
17965	1400.2902805230126
18002	1400.2902805225801
18016	1400.290280522513
18026	1400.290280521709
18060	1400.2902805215717
18073	1400.290280521374
18144	1400.2902805208341
18178	1400.2902805205174
18181	1400.2902805198457
18197	1400.2902805194847
18203	1400.2902805178862
18238	1400.2902805178846
18251	1400.290280515548
18290	1400.290280515012
18482	1400.2902805132517
18533	1400.2902805117685
18553	1400.290280510382
18563	1400.290280509665
18573	1400.2902805093902
18581	1400.2902805091703
18600	1400.2902805088636
18602	1400.290280508305
18611	1400.2902805081967
18631	1400.2902805078588
18634	1400.2902805075494
18946	1400.2902805072085
19007	1400.2902805071615
19012	1400.2902805063934
19034	1400.2902805063393
19049	1400.2902805057515
19054	1400.2902805036256
19116	1400.2902805011606
19134	1400.2902805011456
19197	1400.290280500158
19201	1400.2902804999408
19217	1400.2902804994294
19441	1400.29028049926
19511	1400.2902804989062
19565	1400.2902804987111
19581	1400.2902804985404
19582	1400.2902804983173
19598	1400.290280498049
19616	1400.2902804975492
19676	1400.290280496213
19769	1400.2902804956836
19789	1400.2902804949904
19808	1400.2902804946848
19817	1400.29028049468
19821	1400.2902804941532
19873	1400.2902804940984
19919	1400.2902804937903
19928	1400.2902804936257
19963	1400.2902804935043
19966	1400.2902804928613
20007	1400.2902804927305
20011	1400.2902804918092
20089	1400.2902804910757
20155	1400.290280491053
20171	1400.2902804904525
20203	1400.2902804903686
20214	1400.2902804903642
20250	1400.290280490219
20280	1400.2902804894672
20284	1400.2902804894359
20297	1400.2902804890675
20340	1400.2902804880014
20351	1400.2902804879773
20352	1400.2902804877704
20366	1400.2902804872535
20384	1400.2902804872444
20436	1400.2902804871119
20461	1400.2902804869168
20470	1400.2902804869093
20481	1400.2902804863004
20512	1400.2902804858322
20553	1400.2902804853886
20560	1400.2902804849373
20701	1400.2902804846565
20733	1400.2902804845705
20756	1400.2902804844018
20768	1400.290280483617
20776	1400.2902804834762
20782	1400.290280482436
20824	1400.2902804817593
20861	1400.2902804815176
20898	1400.2902804812843
20909	1400.2902804810128
20925	1400.2902804809632
20938	1400.290280479681
20943	1400.2902804793887
20956	1400.2902804791836
20965	1400.2902804782516
20975	1400.2902804775154
20997	1400.2902804773653
21050	1400.2902804754392
21055	1400.2902804744965
21101	1400.2902804741243
21108	1400.2902804729404
21123	1400.290280472563
21190	1400.2902804718794
21191	1400.2902804714709
21194	1400.29028047084
21200	1400.2902804708347
21206	1400.2902804698406
21223	1400.2902804695057
21264	1400.2902804686028
21267	1400.2902804679327
21278	1400.2902804675414
21287	1400.2902804674245
21472	1400.2902804672249
21482	1400.2902804672203
21505	1400.290280467145
21530	1400.290280466822
21531	1400.2902804666198
21573	1400.2902804665355
21604	1400.2902804661785
21623	1400.2902804659798
21626	1400.2902804658163
21644	1400.2902804657213
21645	1400.2902804654898
21653	1400.290280465438
21660	1400.2902804651633
21664	1400.2902804644268
21698	1400.2902804639132
21715	1400.2902804638659
21722	1400.2902804630978
21737	1400.2902804626879
21770	1400.29028046266
21826	1400.2902804626585
21832	1400.290280462482
21834	1400.2902804624491
21844	1400.2902804621915
21850	1400.290280461875
21864	1400.290280461401
21889	1400.290280460373
21919	1400.2902804601804
21925	1400.2902804583098
21966	1400.2902804552
22020	1400.2902804546734
22060	1400.290280453726
22075	1400.290280453537
22086	1400.2902804530002
22110	1400.2902804522507
22113	1400.2902804515138
22164	1400.2902804514201
22181	1400.2902804512837
22373	1400.2902804499386
22412	1400.2902804489004
22502	1400.2902804482867
22516	1400.290280447514
22532	1400.2902804473258
22547	1400.290280445229
22586	1400.2902804424689
22629	1400.2902804420162
22638	1400.2902804402283
22658	1400.2902804400999
22662	1400.2902804397327
22678	1400.2902804395821
22685	1400.2902804393543
22694	1400.2902804392306
22763	1400.290280437972
22779	1400.290280437818
23017	1400.290280437673
23196	1400.290280437301
23201	1400.2902804367352
23217	1400.29028043639
23254	1400.2902804353537
23271	1400.2902804352582
23343	1400.2902804352336
23355	1400.2902804346252
23379	1400.2902804345706
23392	1400.2902804344592
23432	1400.2902804339026
23437	1400.2902804336172
23443	1400.2902804327528
23494	1400.2902804318792
23550	1400.2902804315756
23559	1400.2902804313396
23573	1400.2902804301307
23608	1400.2902804300993
23661	1400.2902804296673
23678	1400.2902804291066
23735	1400.2902804289001
23747	1400.2902804279577
23800	1400.2902804277312
23820	1400.2902804271316
23822	1400.2902804264313
23902	1400.2902804259795
24021	1400.2902804257383
24036	1400.29028042563
24063	1400.290280425546
24067	1400.2902804248927
24080	1400.2902804248617
24093	1400.2902804248606
24100	1400.2902804246914
24103	1400.2902804246103
24118	1400.2902804244752
24140	1400.2902804241808
24145	1400.2902804241508
24202	1400.290280424118
24232	1400.2902804240541
24244	1400.2902804232965
24277	1400.2902804232335
24285	1400.2902804225675
24303	1400.290280422345
24305	1400.290280422207
24333	1400.290280422112
24366	1400.2902804218954
24387	1400.2902804216858
24412	1400.2902804214675
24421	1400.2902804202015
24445	1400.2902804195953
24565	1400.2902804192777
24605	1400.2902804180014
24676	1400.2902804175083
24681	1400.2902804172
24691	1400.2902804169667
24713	1400.290280416753
24719	1400.2902804161788
24746	1400.2902804158844
24773	1400.2902804156965
24802	1400.2902804154728
24805	1400.2902804151886
24859	1400.2902804150506
24873	1400.2902804144862
24896	1400.2902804141652
24941	1400.2902804139976
25205	1400.2902804135144
25259	1400.2902804130954
