# -3.331e+01 -8.152e+00 5.748e+01 3.542e+01 -2.508e+00 4.566e+01 -3.355e+00 9.328e+01 8.638e+01 7.313e+01
0	1466.1139987414285
1	1466.052941982364
5	1465.983875220229
9	1465.7801049182242
14	1465.7129326225677
21	1465.6295866188889
29	1465.3871920528622
39	1465.2962614801431
43	1465.2424701306966
46	1464.9430925408487
52	1464.779738466221
61	1464.5619273171947
63	1464.4360489267217
71	1464.2592435195181
79	1464.148153220167
80	1463.879612230004
86	1463.8304612577595
95	1463.1377479912524
103	1463.0821819102769
105	1462.5904289983912
113	1462.2737289797535
120	1462.2142258371605
121	1461.8641159437389
126	1461.453504772614
129	1461.2628095757211
132	1459.7875608705408
141	1458.1086240048378
152	1456.144812026536
153	1455.138091541211
158	1454.79159091253
169	1451.8312162995612
171	1451.7228780323405
179	1451.524619084904
184	1449.473371431391
186	1447.6860899222502
195	1447.0450131992961
196	1440.09328708091
203	1438.9625707587084
204	1437.626319309064
208	1435.9429195024338
213	1432.5318685234147
216	1427.5076939223027
224	1422.3845488202753
231	1420.0952152355899
235	1418.156320502392
240	1416.600293547578
244	1413.8482744877813
249	1410.566024765211
259	1407.7868196880495
267	1405.6785008456934
274	1405.633428474362
283	1401.652186171616
404	1401.1203710761852
407	1400.7899029553844
433	1400.5342118731087
557	1400.5141270321071
759	1400.4684517261555
772	1400.435667668442
899	1400.432028539788
940	1400.4153056649302
1182	1400.414931991673
1358	1400.4076630250406
1478	1400.4005902935535
1967	1400.3924658671694
2123	1400.3885597919852
2187	1400.3857298246062
2336	1400.3795172866505
2347	1400.3777896351532
2624	1400.374831992304
2880	1400.3748029643796
3202	1400.374740172908
3256	1400.3730754074516
3274	1400.3724806217135
3339	1400.3723871703667
3496	1400.3717251737537
3568	1400.3716521277377
4035	1400.3716325470657
4243	1400.3715939190952
4316	1400.3715745578402
4466	1400.3714565970715
5078	1400.371454416264
5094	1400.3714478417148
5215	1400.3714460558685
5276	1400.3714171182392
5327	1400.3713691721673
5852	1400.3713657763078
5933	1400.3713613723721
5990	1400.3713468014025
6369	1400.3713432861402
6534	1400.3713427080386
6654	1400.3713408689816
7382	1400.3713406441932
7455	1400.3713404845353
7568	1400.3713400742656
7900	1400.3713400681374
8066	1400.371340031465
8267	1400.371339874666
8324	1400.3713398450977
8654	1400.3713398163225
8717	1400.371339791097
8874	1400.3713397489516
9113	1400.37133974847
9221	1400.3713397483598
9486	1400.3713397483427
9489	1400.3713397483232
9511	1400.3713397482918
9537	1400.3713397482622
9628	1400.3713397481974
10183	1400.3713397481754
10273	1400.3713397481285
17133	1400.3713397465788
18602	1400.371339743483
18786	1400.371339738549
18856	1400.3713397380232
19162	1400.3713397356084
19200	1400.3713397349945
19426	1400.371339732785
19451	1400.3713397327779
19458	1400.3713397322865
19509	1400.3713397315923
19655	1400.3713397280867
21861	1400.371339725217
22303	1400.3713397250958
23712	1400.3713397220608
24546	1400.3713397215638
24581	1400.3713397212293
24708	1400.3713397193005
24713	1400.3713397190747
24731	1400.3713397131783
25590	1400.3713396953922
25602	1400.3713396894116
25831	1400.3713396838327
26035	1400.3713396807411
26351	1400.3713396761225
26430	1400.37133967415
26751	1400.3713396728467
26864	1400.3713396697187
27166	1400.3713396676233
27207	1400.3713396633343
27290	1400.3713396548155
27352	1400.3713396515138
27394	1400.3713396481278
27450	1400.371339644232
27567	1400.3713396419464
27634	1400.3713396399141
27717	1400.371339637697
27965	1400.3713396305634
28202	1400.3713396272526
29900	1400.371339622426
30237	1400.3713396203557
30338	1400.3713396203007
30356	1400.3713396171427
30421	1400.3713396159983
30801	1400.371339612792
36024	1400.371339611141
36038	1400.3713396091373
36654	1400.3713396043818
39747	1400.371339596301
40896	1400.3713395947457
41015	1400.37133959307
41048	1400.3713395912876
41304	1400.3713395864495
41391	1400.371339586137
41466	1400.3713395860013
41495	1400.3713395857344
41501	1400.3713395840323
41562	1400.3713395800617
42182	1400.3713395719835
42345	1400.3713395683076
42565	1400.3713395577727
42948	1400.3713395534808
47386	1400.3713395510456
48464	1400.3713395400337
48588	1400.3713395361744
48975	1400.3713395327386
49758	1400.3713395314094
49873	1400.3713395268876
50000	1400.3713395268876
