# 3.914e+01 -8.780e+01 -5.982e+01 1.768e+01 -5.245e+01 -3.224e+01 -4.738e+00 6.848e+01 2.191e+01 6.814e+01 9.640e+00 5.399e+01 -5.317e+01 3.783e+00 -1.426e+01 -4.068e+00 -1.000e+02 1.000e+02 -4.738e+00 -2.134e+01 3.941e+00 8.805e+01 2.936e+01 5.286e+01 -9.926e+00 3.530e+01 -7.735e+01 1.765e+01 4.558e+01 -5.726e+01 6.919e+01 4.403e+01 4.147e+01 1.631e+01 5.920e+01 -2.734e+01 4.509e+01 -2.997e+01 -1.453e+01 3.698e+01 -1.807e+01 5.193e+01 -5.439e+01 1.829e+01 6.442e+01 -4.742e+01 6.615e+01 3.892e+01 -8.996e+01 -5.456e+00 -1.616e+01 -4.596e+00 4.173e+01 -1.000e+02 3.077e+01 2.146e+01 2.294e+01 1.106e+01 2.063e+01 9.335e+01 7.945e+01 -1.710e+00 4.781e+01 2.727e+01 7.311e+01 -3.212e+01 5.591e+01 -5.381e+01 1.961e+01 3.887e+01 7.415e+01 -6.631e+01 -2.595e-02 3.491e+00 -6.571e+01 6.475e+01 -4.840e+01 -3.366e+01 -6.488e+01 1.088e+01 1.818e+01 2.589e+00 1.516e+01 5.503e+01 -4.863e+01 -3.139e+01 -9.619e+00 -4.965e+00 4.765e+01 9.930e+01 -2.202e+01 -4.218e+01 -2.075e+01 -1.990e+01 -9.101e+01 8.028e+01 4.319e+00 8.227e+01 -1.573e+01 2.104e+01
0	1.4086729211639972E9
4	1.4075349427002287E9
5	1.398038092513887E9
18	1.3876049927344024E9
35	1.3814761326749008E9
54	1.377400463132735E9
61	1.3772952384109464E9
62	1.3712311276970246E9
70	1.3704239696056492E9
83	1.3696953812883427E9
84	1.3695310827995493E9
85	1.3685014516234095E9
86	1.364307383152933E9
96	1.3606255654067438E9
97	1.3588659434922056E9
101	1.3561765242884011E9
108	1.351275475934264E9
118	1.34627408297955E9
126	1.3431172958952916E9
136	1.3415319769623046E9
140	1.3375504915026953E9
159	1.3296134575157678E9
166	1.3269769074662313E9
176	1.3251913752846942E9
178	1.3241194495626438E9
191	1.3163085550501144E9
206	1.3119633782581859E9
209	1.3103455776034772E9
226	1.302836191148767E9
242	1.3006855838848133E9
243	1.2997155959223375E9
246	1.2994178991664178E9
253	1.295717840809228E9
267	1.295034796365515E9
275	1.2908774653279357E9
283	1.2900167623337317E9
297	1.2890231558334377E9
298	1.2832530097838783E9
299	1.2809019480247579E9
307	1.2752300587720113E9
313	1.2688095346907935E9
326	1.267167368785516E9
341	1.2618401794909317E9
342	1.2568001934913657E9
359	1.2532512456053653E9
369	1.2515928223410158E9
382	1.2474900856871095E9
385	1.2462739213941E9
394	1.2436612406086476E9
401	1.2413608676332104E9
405	1.241255510184929E9
406	1.2339556937426066E9
410	1.2306154760113704E9
428	1.2277278055569942E9
432	1.217254590524906E9
448	1.2111781067265265E9
456	1.2098678032492828E9
461	1.2057625844371479E9
