# 3.921e+01 6.316e+01 -3.766e+01 -2.716e+01 -1.900e+01 -2.517e+01 -6.754e+01 6.838e+01 -2.755e+01 7.042e+00 -7.793e-01 5.418e+01 -5.320e+01 7.879e+00 3.243e+01 -1.122e+01 1.384e+01 5.092e+00 -1.681e-01 8.293e+00 2.650e+01 7.990e+01 2.929e+01 -3.217e+00 -9.957e+00 6.329e+01 4.220e+01 1.764e+01 5.205e+01 -3.531e+01 6.921e+01 3.628e+01 3.620e+01 -5.699e+01 5.049e+01 -2.736e+01 2.427e+00 -3.004e+01 1.718e+01 -5.428e+00 2.181e+01 -8.268e+00 6.506e+01 1.837e+01 6.115e+01 -4.742e+01 5.295e+01 3.586e+01 2.170e+01 -4.160e+01 -1.616e+01 1.936e+00 5.173e+01 -2.720e+01 4.338e+01 1.000e+02 4.652e+00 -4.991e+01 1.018e+01 -1.390e+01 6.035e+01 1.836e+01 7.779e+01 -2.252e+00 7.294e+01 3.389e+00 5.596e+01 1.035e+01 1.957e+01 3.402e+01 7.417e+01 -6.619e+01 9.536e-02 3.468e+00 -6.551e+01 6.474e+01 3.406e+01 7.099e+00 2.131e+01 5.778e+00 6.313e+00 -5.267e+01 2.874e+00 5.504e+01 -4.859e+01 -3.135e+01 -1.558e+01 -1.000e+02 4.781e+01 8.637e+01 -3.050e+01 -4.211e+01 4.325e+01 -1.995e+01 1.434e+01 9.849e+01 1.016e+01 5.408e+01 -1.569e+01 2.112e+01
0	1.4086729211639972E9
3	1.4025699068958876E9
6	1.3924596573394194E9
20	1.3830817173562825E9
24	1.3825736526193755E9
35	1.3810553768729513E9
40	1.373297191402846E9
54	1.3687845364965339E9
74	1.3623705746764138E9
76	1.3623417367744653E9
82	1.359174749105533E9
87	1.359070864100726E9
89	1.3529733811786768E9
106	1.34773264226907E9
108	1.34131147815223E9
121	1.340610670318783E9
122	1.337991124491554E9
138	1.3353700986339812E9
139	1.3276039396270738E9
165	1.3267782825547743E9
171	1.3230335114470255E9
173	1.3209087945865693E9
175	1.316515210796083E9
192	1.311889544309443E9
198	1.3076337782733014E9
206	1.3058144114296951E9
215	1.3021624908425562E9
224	1.2982462908135276E9
233	1.29762877227484E9
239	1.2955260323323243E9
248	1.2888004112308762E9
253	1.2881464205095394E9
256	1.2869143336506855E9
269	1.2844777767089407E9
273	1.2828080640474129E9
274	1.2812374117207267E9
275	1.27877703822944E9
277	1.2700413291683261E9
304	1.2653936666549888E9
307	1.2579538028580205E9
335	1.256412456222082E9
341	1.2560841116979232E9
342	1.2554180592102854E9
344	1.248906490382522E9
348	1.2421054214141307E9
359	1.236459409984777E9
373	1.2332734030748098E9
375	1.2327127246247714E9
376	1.2259527975096648E9
393	1.2199835397955298E9
398	1.2113187638708813E9
425	1.2069330719072046E9
427	1.2009787261445246E9
437	1.1991424863040776E9
450	1.1940543064601862E9
451	1.1889409762057858E9
452	1.1878418450356345E9
463	1.1849643703327563E9
466	1.179083788238306E9
471	1.1780648390986054E9
480	1.1758833761055334E9
485	1.1703595300700722E9
498	1.1682141350333765E9
500	1.1626742723233693E9
505	1.1572559487283406E9
511	1.1484643499440644E9
528	1.1354115831722145E9
534	1.133791215448361E9
550	1.1307399275744042E9
554	1.1138869672035837E9
564	1.1081481294356947E9
571	1.1078789942856805E9
573	1.1078150112188268E9
576	1.1041534151375978E9
579	1.0906892204780421E9
580	1.084271866668117E9
596	1.0728178854291371E9
613	1.0637396494171457E9
614	1.0608792369445812E9
630	1.0545859324184052E9
637	1.0539002747769318E9
638	1.0510276542165254E9
641	1.0449886373855057E9
647	1.0419400772154255E9
654	1.0265169958145146E9
668	1.0226108872706972E9
677	1.0187357598671852E9
678	1.0142722722191653E9
685	9.832253054362388E8
702	9.796733226248256E8
703	9.730826002218637E8
715	9.705321365437974E8
716	9.687471281900591E8
721	9.510373839385033E8
739	9.281980468413153E8
755	9.274951270207773E8
757	9.237608542337722E8
766	9.092857774166555E8
772	8.805993982753036E8
789	8.80421465720118E8
805	8.694607822015156E8
813	8.674899791833874E8
820	8.590529013865733E8
826	8.587049467777795E8
834	8.567719276248991E8
835	8.507297083144685E8
837	8.462526333738172E8
838	8.347935678880953E8
841	8.104213931277769E8
869	7.902080195573554E8
874	7.858350233121754E8
875	7.839941471608378E8
885	7.726132647175126E8
887	7.630422537514434E8
902	7.543585745982647E8
911	7.437845961208807E8
928	7.036653756505723E8
948	6.984149947472111E8
953	6.70105267656732E8
962	6.578461554256473E8
974	6.419480349476063E8
987	6.259295488339142E8
995	6.148980299428412E8
1006	6.025201715844585E8
1011	5.737070958596399E8
1025	5.711909293395033E8
1028	5.648754143447388E8
1035	5.541100862178694E8
1039	5.3259004822340244E8
1053	5.2873565425581354E8
1055	5.201538328700537E8
1070	5.170265125994578E8
1073	5.0367280457490826E8
1078	5.001836330554574E8
1089	4.7576345351076525E8
1106	4.694878473543523E8
1108	4.5003783475986093E8
1121	4.447650627756451E8
1128	4.4265306001796097E8
1132	4.247886116781998E8
1147	4.1966880047748035E8
1148	4.138831739175895E8
1150	4.071269152343671E8
1157	3.978302958380826E8
1161	3.898985610196363E8
1163	3.8355010865381134E8
1169	3.8113891691669065E8
1176	3.5792991410385793E8
1191	3.2623360145022976E8
1194	3.2576546385649985E8
1208	3.203979826436009E8
1213	3.1466592944849867E8
1220	3.1285287697259617E8
1230	3.074702158939296E8
1236	3.056836360167114E8
1242	2.914288352950178E8
1259	2.8513245753072315E8
1260	2.643766826869972E8
1284	2.5424548952250233E8
1293	2.5137705666962743E8
1321	2.490070414632685E8
1327	2.43827341718923E8
1340	2.4305834430697897E8
1344	2.2825884237075257E8
1369	2.1587733718653944E8
1378	2.1393286750428113E8
1385	2.0694557638632888E8
1396	2.062122325313317E8
1397	1.9401619172470173E8
1418	1.9140587026952443E8
1425	1.9083847228162935E8
1445	1.7604056590915102E8
1454	1.7501229503346398E8
1477	1.748550823460492E8
1481	1.7231215115098694E8
1488	1.711838868070445E8
1492	1.6378347287259126E8
1500	1.5905772292164212E8
1516	1.564411033750688E8
1520	1.494389555947382E8
1570	1.3868949003495002E8
1600	1.314730707442974E8
1611	1.3034216461903918E8
1646	1.2905738644682571E8
1652	1.2489674643912008E8
1660	1.2326035294652471E8
1696	1.1684158588703963E8
1700	1.1634444235827725E8
1761	1.0524649182957844E8
1784	1.0441804556863528E8
1788	1.0187940896897946E8
1792	9.99482367500869E7
1813	9.477676316395587E7
1889	8.638111666181672E7
1892	8.546519598048967E7
1906	7.75254272719142E7
1924	7.598454923500687E7
2025	7.341051155096465E7
2026	7.095252449983273E7
2052	7.079843506227857E7
2115	6.594769285010857E7
2137	6.3622819467163615E7
2143	6.330942049859678E7
2175	5.264627308097873E7
2196	4.659740023307825E7
2211	4.3510812725107774E7
2407	3.838953495901149E7
2539	3.6269551457879595E7
2731	3.1979312743019525E7
2748	2.8574190631126527E7
2945	2.3935667274243962E7
3234	2.1992147478609573E7
3394	1.9909084940957192E7
4442	1.9196677743296895E7
4536	1.770187610568186E7
4887	1.7664250744461965E7
5124	1.6683844238761479E7
5169	1.1321686922275333E7
6140	1.0185633950818444E7
6148	1.0110991386778884E7
6590	9364564.300192261
6838	7866193.519982386
8770	7623969.452856392
9005	6900338.002225535
9028	6292148.768435691
9842	6073254.594154902
9853	5732950.809099282
9913	5631160.319479329
10049	4867080.092638979
10507	4776732.364804748
10538	4294110.4165077545
10905	4086494.5286594634
11027	3979368.227902776
11369	3856879.589326079
11769	3652846.6612864593
11882	3618053.531139541
12032	3568831.5910907956
12050	3517740.5269613657
12145	3441359.4451929056
12376	3430018.932680064
12381	3389883.987480824
12440	3354647.1647529313
12441	3211394.641870637
12665	3102771.1918526627
12695	3052094.3323562955
12736	3036593.272492818
12744	2987197.8856590083
12760	2973028.6126096263
12824	2937061.262931291
12851	2912776.1989781572
13098	2806445.472701071
13412	2802860.672565888
13479	2782006.0624797833
13556	2766826.3109359816
13604	2700505.1692906944
13675	2641224.3371160487
13912	2621432.3006322114
13960	2582113.1741161924
14197	2535494.378402117
14248	2532309.040726657
14298	2514879.7616583044
14353	2490787.9185734703
14443	2480831.291533728
14447	2458040.922946701
14588	2440841.0641304906
14644	2378198.119090243
14741	2369849.989253846
14758	2357378.992287171
14817	2300921.261172918
14832	2295184.003072303
15444	2275978.26169887
15464	2243003.9415755374
15513	2232919.6532086185
15528	2209426.6486116843
15598	2198218.5818416844
15619	2174754.2739646244
15973	2153043.997575192
16028	2096550.2042592678
16329	2072428.5250880076
16419	2066259.8929409476
16423	2048023.8268303026
16431	2043528.1558047412
16472	2042265.3860349213
16504	2030110.0717661055
16564	2027805.1822258362
16572	2008262.9641084634
16646	2000254.1654316103
16772	1978127.6790428641
16853	1976141.5700811967
16898	1970065.257141408
16938	1963034.468517198
16944	1950860.8921613228
16966	1949347.7743817943
17067	1940752.2434461592
17085	1940082.015051439
17088	1930990.65082907
17130	1929100.3302839838
17155	1925765.745402457
17188	1899991.3042160647
17310	1895592.9054713622
17325	1894829.0686480254
17447	1891078.9257311777
17495	1867943.904064452
17508	1862811.482462635
17567	1861505.0445016385
17587	1848051.0369852008
17666	1826653.2285355139
17723	1818574.1063048614
17737	1812835.4591448435
17807	1801571.391392323
17903	1797539.8277603372
17905	1790920.180780521
17927	1788743.1412505743
17943	1782006.116509724
17962	1761701.2176823074
18046	1750116.644741864
18105	1744379.1800952514
18288	1734129.0265569298
18318	1726364.8141108644
18343	1709008.6721394102
18366	1706318.6472585099
18400	1704945.4790615127
18418	1698750.3281434416
18452	1691500.9970547874
18636	1667503.0674556727
18699	1667034.5399782325
18722	1660993.0585321295
18735	1635772.2087722607
18952	1623853.6117101219
18988	1613642.1134738734
19017	1608357.513544309
19122	1583143.6172452162
19227	1574091.2832484636
19238	1563237.1623580481
19312	1561698.0929888347
19481	1548458.8135185458
19526	1546522.878946142
19561	1543934.2684676908
19576	1537044.7598351557
19582	1528359.6977561049
19610	1509044.438018733
19779	1495766.3524718988
19837	1492991.6709796018
19862	1484027.995654175
19959	1479743.2717614733
19974	1476410.1230880741
19984	1467062.0088055274
20003	1435730.9113688557
20100	1433667.1804310824
20119	1420383.615601018
20181	1408308.0831154587
20594	1406817.7485834942
20640	1405978.6762903284
20651	1379583.866475558
20663	1370974.1355482994
20680	1363870.729274792
20706	1354553.0161307957
20743	1352873.2817451172
20760	1346445.0020558217
20897	1336833.4127386606
21022	1331730.062216689
21064	1331436.898746221
21118	1329460.9669382137
21159	1312965.1011112742
21196	1309824.0709473884
21236	1282064.9303101376
21395	1267644.4572954476
21402	1248480.0535522865
21524	1239206.1411594644
21558	1232041.1805871034
21606	1228647.1770338062
21638	1215820.7681311895
21705	1209227.4017550354
21729	1202239.1606805993
22094	1197021.3046225961
22147	1193295.1520179897
22155	1190010.0836628992
22170	1182089.5481713375
22183	1171546.203805196
22204	1168691.7836372238
22236	1157727.0072418626
22462	1157003.5516647017
22666	1155447.26331451
22687	1154148.2356741081
22688	1140376.1548366433
22730	1130907.9265511485
22827	1130208.2577493815
22885	1116527.816072477
22951	1102405.206401201
23064	1097693.2009184551
23075	1095279.655290829
23103	1092633.4606166922
23111	1079572.0480947962
23132	1076047.0591202592
23143	1075499.5279683867
23145	1070489.658356252
23192	1061291.2588464844
23269	1061275.083860489
23406	1055474.1521408528
23451	1048234.0416060027
23469	1035704.4470424061
23499	1032998.5492634497
23500	1029593.7764684235
23514	1021866.0447664625
23595	1017087.6912018968
23847	1015077.6310323179
23852	1013997.9332230996
23881	1007108.1767684944
23965	997182.2373847242
23989	996353.9453933117
24051	995795.9822141279
24054	989904.3187353966
24097	989160.6708409465
24115	987156.9972982204
24123	979103.9039513197
24210	968125.892293409
24252	958847.06828332
24302	957405.8468615081
24348	955368.6662182299
24409	945850.0428500725
24421	933921.5882641945
24498	928517.0296754363
24556	920789.7846967241
24606	914960.4666638423
24629	914389.495162505
24670	912526.5203826702
24689	907330.0340743992
24757	907188.936818281
24765	905834.651237755
24777	900861.9536067669
24790	900812.1419631256
24800	895904.8742249908
24808	893440.0421508346
24811	887451.152440231
24814	884117.3937663868
24855	881842.4682028642
24921	877627.4608563114
24959	873974.8180038283
24963	871830.537141596
25013	867111.6392489003
25024	858745.5623702661
25106	858198.072719638
25114	855395.4318255016
25127	847706.065608084
25129	841558.8746385513
25183	831113.9108669409
25220	830888.4600420154
25297	818518.0790780142
25309	796970.2063225392
25485	795431.087973843
25636	790807.7015317486
25648	790399.4025552141
25668	787200.551277347
25821	785495.8433550687
25825	782875.0582159458
25828	776457.8998250627
25881	757489.0193918046
26100	745518.0039810018
26182	742980.3449033251
26270	733853.4045048646
26289	726865.2975091306
26486	722403.5279350128
26545	706743.4096066172
26557	694050.326717823
26592	677319.6578814571
26652	675400.2336125735
26653	658074.5558398371
26695	640786.1777426942
26743	627472.4312565189
26927	623333.068460007
26935	620770.310165021
26958	612731.842735654
26990	603130.5969884272
26995	599623.959207035
27003	594833.5601334407
27109	594457.1687885609
27126	569333.7736046974
27264	555711.7919396118
27307	551608.5584075063
27361	551345.980293151
27384	540213.4434610255
27572	538626.3040278584
27736	525901.4621785057
27807	522184.80862954713
28026	518723.7032956848
28096	488307.6723431771
28237	467544.5259744272
28501	465524.2218609444
28570	459448.3105344791
28620	457516.1522034741
28660	457168.4518730524
28670	439075.8800381654
28874	426982.95481434336
28906	413486.8992711415
29094	411451.4417052786
29310	398970.30847511743
29387	387643.5549479998
29714	387347.3522065615
29737	382927.37305093644
29748	380113.06297813
29938	378470.5476539673
29961	369603.30606600863
30023	362641.36574023415
30305	361218.3309852151
30331	359929.0132484633
30351	355513.38003668556
30357	352564.1432999561
30481	349100.42597455415
30577	341718.3609124838
30746	341254.33888562745
30749	339065.2472974278
30883	337948.3568842656
30912	331057.3549050358
31017	329675.6058993147
31022	329517.78424066753
31276	325282.205503222
31289	320568.75519303913
31468	320118.10944312
31475	314311.19238240836
31499	313605.7695775232
31522	313562.96567884693
31531	311787.36813182506
31596	309105.5217715349
31632	307295.6841331795
31700	305064.10295189166
31782	304747.9094136661
31789	296727.1384604653
31794	289314.61245749256
32034	289282.90536721447
32147	286463.09036747646
32161	282115.69210707454
32528	279539.04128328944
32627	274722.0878520755
33036	273222.38788137364
33045	271395.0805409044
33094	269388.14421029924
33135	262989.0222599263
33329	262840.5404133989
33349	258186.93967926278
33363	258178.2221246884
33374	257318.36752704286
33409	256967.31436861644
33499	255181.82588020776
33526	249955.18644435567
33587	248397.498019467
33913	247622.27321729486
34112	247270.33009183093
34153	246551.57668989923
34306	245537.0554892206
34342	244934.31353902037
34350	241369.17629322753
34550	236108.06468889394
34617	231898.4598509015
34712	230677.54093245819
34753	230145.81020880284
34825	227010.46016783628
35479	226940.15327137665
35486	225328.20767716112
35560	222366.31759845171
35569	222079.73431891817
35706	221903.98644637282
35930	221660.6979667376
36022	221417.56893211376
36033	219760.59268185878
36069	216138.57182692835
36125	216101.8079115434
36140	215730.45666308657
36147	215404.76023538012
36167	212678.3419490527
36382	211531.5865848206
36407	211410.6861650466
36437	209682.67365770612
36451	208444.92988527066
36506	206167.44759580214
36547	205838.90723510127
36744	205461.04992830174
36748	205348.8101758022
36824	204576.2729469419
36911	203745.39820725768
36976	201466.1774616403
37101	200907.56299737963
37120	200373.8477983885
37235	198498.02186481524
37253	196968.4822326464
37466	196549.1535476259
37506	195210.110976004
37598	193063.1570544233
38003	192066.73992194716
38004	191097.39118119888
38046	189624.2704420968
38065	189004.32034590415
38238	186890.99391077767
38288	186703.876188246
38327	186537.29397367366
38338	185696.11971811327
38370	185481.4980774951
38392	184828.67615288252
38393	184302.16647931162
38397	183969.16775191913
38430	183233.48913955284
38530	181860.1222349379
38533	180256.87226472006
38821	180133.97727467597
38838	179813.06994472924
38867	178682.74840071306
38922	176897.33779069688
39184	176543.23107824152
39304	176528.21580020626
39319	174981.0763764449
39517	174449.97759407893
39533	173080.40409537178
39538	173073.87630766598
39542	172927.41819924384
39576	172769.3592435354
39579	171231.40420638054
39618	170887.06795196526
39624	170254.27430040884
39671	170203.44120097667
39682	169823.1341297771
39830	169527.3363921771
39884	168568.10638722696
39893	167010.73088094554
39980	166549.07264184
40108	165097.4604310662
40151	164258.27415773622
40185	162790.24953831566
40564	162504.47032257143
40581	162339.42062507337
40597	160887.60326023094
40700	160820.78974631205
40773	159186.3839702802
40816	159071.8702783967
40823	158538.5478283701
40841	157360.1616382068
40844	157212.2302893582
41070	156978.87659205735
41082	155235.60588061158
41132	155197.99829455267
41215	153439.7844537729
41548	153334.29635521863
41551	152992.93812630203
41573	152266.5072616116
41583	152143.10857970794
41594	151700.0031250331
41846	151656.354558636
41883	151093.16397013952
41933	150551.96874060624
41945	150371.82280611937
41978	149555.50128303282
42035	149354.57239131452
42076	149189.3442938418
42077	148973.37982024773
42101	148954.7278388156
42109	147691.19126755605
42176	147346.34645427705
42265	145848.97566330465
42368	145767.54029696033
42405	145687.8503217815
42409	145540.26641894557
42416	145317.90755351612
42502	144565.58323758456
42505	144457.06227434665
42557	144207.84429050196
42618	144189.57508301313
42723	142857.46852896284
42778	142597.1381241211
42816	142590.05530589854
42832	142074.95832495554
42858	140272.37592926872
42900	140209.5886250137
43087	139574.23238477143
43124	139436.9665957563
43148	139329.36367993752
43177	138438.56650739326
43195	137759.48593022584
43245	137489.2729853865
43246	137267.22620082807
43308	137235.34774501933
43312	136823.4471723456
43409	136671.26513826603
43437	135440.9771845295
43507	134964.02678196138
43782	133696.5712873372
43842	133583.1972414626
43907	132731.2440382812
43935	132584.02039152355
44052	132088.3560814571
44115	131184.48713461758
44143	130109.94436989959
44324	129416.35887572376
44361	127667.46600495224
44481	127094.22076296581
44542	126695.96672207286
44577	125560.87484080289
44620	124454.05128868988
44906	123902.42320378136
45154	123376.51246502362
45231	121124.26093501161
45640	120750.1062255051
45692	120574.79052251321
45705	119850.52742781508
45780	118663.80546308863
45951	118558.98096735326
47271	117931.15894040372
47277	117462.01456434789
47414	117189.22130200354
47550	116025.9088217402
47622	114953.35667525156
47835	114681.07894983303
47921	113469.84541042359
47968	112524.1580942494
48126	109592.82649596609
48367	109231.29213867971
48593	109177.64549081113
48646	107931.47674836096
48704	107664.80958771308
48920	106973.84542075219
48929	106218.23826797842
49021	105756.99373963429
