# 3.917e+01 -2.473e+01 -9.323e+01 -8.004e+01 -4.478e+01 -5.283e+01 6.109e+01 6.840e+01 1.000e+02 5.516e+01 -5.990e+01 5.414e+01 -5.318e+01 1.718e+01 9.946e+00 -4.026e+01 -5.264e+01 4.728e+01 -1.839e+01 -1.267e+01 5.935e+01 5.732e+01 2.931e+01 3.743e+01 -9.916e+00 4.181e+01 -1.000e+02 1.765e+01 6.424e+01 -2.862e+01 6.920e+01 3.891e+01 3.148e+01 -2.588e+01 5.912e+01 -2.736e+01 -5.453e+01 -3.002e+01 -2.749e+01 -2.757e+01 -1.820e+01 5.840e+01 1.000e+02 1.836e+01 7.025e+01 -4.741e+01 4.815e+01 5.491e+01 -7.402e+01 -1.820e+01 -1.615e+01 9.390e+00 3.614e+01 -7.351e+01 3.145e+01 -4.143e+01 2.621e+01 -3.738e+01 3.033e+00 1.000e+02 4.723e+01 -1.607e+01 2.594e+01 7.385e+01 7.302e+01 6.545e+00 5.595e+01 -1.000e+02 1.957e+01 -3.466e+01 7.415e+01 -6.625e+01 7.954e-02 3.452e+00 -6.558e+01 6.475e+01 -4.048e+01 -1.191e+00 2.156e+00 -7.603e+00 1.280e+01 1.083e+01 6.307e+01 5.504e+01 -4.862e+01 -3.138e+01 -2.387e+01 -8.979e+01 4.775e+01 8.686e+01 -3.837e+01 -4.210e+01 8.483e+01 -1.992e+01 3.355e+01 1.000e+02 1.804e+00 1.000e+02 -1.570e+01 2.111e+01
0	1.4086729211639972E9
3	1.39974375205958E9
4	1.3995010646614966E9
6	1.3978939338349857E9
8	1.3952579137277622E9
18	1.387342480574794E9
34	1.3802547611069255E9
35	1.3784635141744137E9
38	1.375684234322079E9
52	1.3754670656267653E9
58	1.3726769655426276E9
61	1.3673684961906297E9
73	1.3637405135688243E9
76	1.3633683379452221E9
80	1.3587314688946586E9
103	1.353866859037908E9
111	1.3529473677714403E9
116	1.348637692857455E9
122	1.3383026254593318E9
143	1.3352134517137432E9
145	1.334777452180783E9
156	1.3253925175794725E9
171	1.3190846154771276E9
192	1.3183700178827178E9
201	1.3156143224890668E9
207	1.3101576442107196E9
226	1.3042297987826583E9
234	1.3035929055983126E9
239	1.2959494710854821E9
240	1.2933310683230135E9
251	1.2916109687723699E9
257	1.285630925052254E9
274	1.284553137981434E9
277	1.2839106369913318E9
281	1.2818523231507936E9
290	1.2802239509249434E9
291	1.2745948253434515E9
292	1.2724425531684818E9
296	1.2711404671698527E9
308	1.26793642706752E9
329	1.2651293670829375E9
330	1.2626393917274632E9
333	1.2582164087512343E9
339	1.256012363875859E9
345	1.2486512469613872E9
358	1.2405113480412326E9
377	1.2389688504213533E9
382	1.2339803180840342E9
385	1.2315290136063437E9
392	1.2261256922615E9
394	1.2242735263773265E9
411	1.2232424429955506E9
412	1.2217068431485126E9
413	1.2210225284525883E9
414	1.2182815832723737E9
419	1.2137210402119775E9
421	1.2043370159417882E9
432	1.1973091074613717E9
