# 6.651e+01 -1.692e+01 -2.854e+01 -3.781e+00 -2.998e+01 -4.405e+01 3.684e+01 6.048e+01 6.089e+01 7.341e+00 -1.336e+00 6.141e+01 -6.492e+01 1.538e+01 -5.672e+01 -2.426e+01 -2.818e+01 4.329e+01 -9.054e+00 -2.521e+01 -3.863e+01 6.445e+01 2.055e+01 -6.823e+01 -1.156e+01 7.018e+01 -4.450e+01 -1.275e+00 6.148e+01 -3.139e+01 7.695e+01 2.982e+01 4.912e+01 2.380e+01 3.990e+01 -2.116e+01 7.327e+01 -2.249e+01 1.832e+01 9.326e+00 -2.232e+00 2.410e+01 1.000e+02 1.392e+01 6.640e+01 -3.486e+01 3.800e+01 4.224e+01 -2.773e+01 -4.022e+00 -1.786e+01 5.373e+00 2.757e+01 -6.834e+01 4.642e+01 -2.066e+01 -1.724e+00 -7.076e+00 9.184e+00 -3.115e-01 5.836e+01 3.307e+01 -1.585e+01 -4.478e+01 6.815e+01 3.216e+01 5.987e+01 8.332e+01 1.459e+01 -3.543e+01 1.000e+02 -6.029e+01 -2.808e-01 1.740e+01 -4.874e+01 6.559e+01 -6.678e+01 7.113e+00 -3.082e+01 5.113e+01 3.806e+00 5.231e+01 -8.223e+00 4.708e+01 -3.653e+01 -3.557e+01 -1.134e+01 -3.164e+01 6.728e+01 7.872e+01 -4.302e+01 -4.214e+01 -1.145e+01 -2.251e+01 3.499e+01 6.884e+01 6.316e+01 5.212e+01 -2.100e+01 1.099e+01
0	1.4086729211639972E9
2	1.4053218201879995E9
3	1.4013537357242267E9
4	1.400196251411991E9
18	1.3879063967224054E9
21	1.3870774189068942E9
37	1.380080036997584E9
52	1.3798735957835689E9
53	1.37585562681155E9
67	1.3754993417861362E9
70	1.3746314567668238E9
71	1.37102380746105E9
73	1.362353085938191E9
90	1.3621746420222857E9
91	1.359727798516034E9
106	1.3541589253099847E9
119	1.3496806540552676E9
120	1.3403396075211205E9
151	1.3391003728182948E9
156	1.3354892353616037E9
173	1.335057043298158E9
177	1.3337121667101336E9
178	1.3302374153367305E9
179	1.3295332744907982E9
189	1.320869197952105E9
205	1.3175297238486114E9
209	1.3130641226582391E9
225	1.3128454664378595E9
227	1.3116602201990907E9
229	1.3085342852396164E9
234	1.3047800044292727E9
245	1.3028684563714828E9
246	1.291800655529698E9
260	1.2887993481748078E9
273	1.2856384655602841E9
274	1.284024474817096E9
279	1.2831611135343478E9
293	1.2813021693663325E9
296	1.2769159265072553E9
308	1.2737447144221563E9
309	1.2675678055414875E9
328	1.2664656922053084E9
329	1.259680702608817E9
342	1.2574251932136884E9
355	1.2468790724753556E9
358	1.2407571690401154E9
377	1.2382689796335473E9
379	1.2375512852826946E9
381	1.236374111783939E9
392	1.2277117019657097E9
410	1.2147762914911637E9
425	1.2137318992746205E9
427	1.2083481376901534E9
431	1.2082662216524055E9
432	1.2079839759293652E9
438	1.2008599947241092E9
443	1.1985756595399404E9
446	1.1896422220065303E9
460	1.1836029397875297E9
469	1.1825963399772158E9
478	1.1746498488467646E9
480	1.1707193580096488E9
496	1.1627853077525084E9
506	1.1566901513477142E9
511	1.1566805221321561E9
518	1.1561164149956152E9
525	1.1530418154404209E9
528	1.1436984189375622E9
545	1.139405025788824E9
550	1.133066664160612E9
551	1.1286357538539505E9
567	1.1149020354752133E9
574	1.1135959625198114E9
579	1.1047683575250952E9
586	1.0930752166185288E9
597	1.082222984575358E9
600	1.081880578766892E9
604	1.078993600771128E9
618	1.0754692643927937E9
622	1.0658940088826247E9
636	1.0476841366422151E9
653	1.0470428629785722E9
663	1.0463521478660091E9
665	1.0340141897080675E9
683	1.0241548115696025E9
697	1.0086093576832153E9
698	9.998890277886797E8
729	9.862297557531219E8
736	9.562444012953581E8
757	9.52465454079092E8
767	9.501863804704661E8
