# 3.917e+01 -9.372e+00 -4.878e+01 -1.145e+01 -1.244e+01 -5.797e+01 3.182e+01 6.840e+01 2.931e+01 2.325e+01 4.269e+00 5.413e+01 -5.318e+01 1.647e+01 -4.969e+00 -5.096e+01 -3.258e+01 8.781e+01 -6.688e+00 -3.951e+01 -8.628e+00 4.116e+01 2.933e+01 2.370e+01 -9.946e+00 9.512e+01 1.000e+02 1.767e+01 7.036e+01 -3.235e+01 6.916e+01 2.406e+01 4.566e+01 -9.411e+00 5.888e+01 -2.735e+01 3.193e+01 -3.001e+01 1.228e+01 -7.399e+00 7.493e+01 -1.478e+01 3.596e+00 1.836e+01 7.305e+01 -4.740e+01 5.301e+01 7.200e+01 -5.012e+01 7.424e+00 -1.615e+01 2.872e+00 3.473e+01 -1.000e+02 4.894e+01 3.753e+00 1.143e+00 -3.207e+01 -4.059e+00 6.746e+01 6.425e+01 3.720e+01 4.279e+01 1.885e+00 7.299e+01 -1.345e+00 5.596e+01 -6.310e+01 1.961e+01 -4.013e+01 7.415e+01 -6.626e+01 8.848e-02 3.432e+00 -6.558e+01 6.475e+01 -2.556e+01 6.012e-01 2.496e+01 -6.775e+01 -5.640e+00 -5.512e+00 4.206e+01 5.504e+01 -4.861e+01 -3.137e+01 -2.105e+01 -6.286e+01 4.774e+01 7.785e+01 -4.479e+01 -4.210e+01 -5.828e+01 -1.993e+01 -4.079e+01 7.123e+01 -3.258e+01 6.631e+01 -1.569e+01 2.112e+01
0	1.4086729211639972E9
3	1.4074241291655767E9
6	1.4055293444003508E9
10	1.4005094792223125E9
12	1.3968329083568711E9
18	1.3939356227405987E9
20	1.3881503169446092E9
23	1.387695565313417E9
40	1.3800519968419447E9
56	1.3734366898921254E9
72	1.368311913929945E9
86	1.366902647234506E9
87	1.3660769686164875E9
91	1.3608011040476298E9
104	1.3599698414097018E9
109	1.3584658476001399E9
120	1.3432463997068393E9
137	1.3401168454646962E9
142	1.334164752068041E9
154	1.3296526956427457E9
159	1.3288099220293083E9
172	1.32529748036585E9
182	1.324753660995355E9
188	1.323347169905361E9
192	1.3232791396678674E9
193	1.314555586433725E9
206	1.311271706692052E9
209	1.3111122920619004E9
214	1.3101814897882986E9
228	1.30459959435179E9
233	1.302701727302022E9
239	1.2935002863660414E9
244	1.2935002702296793E9
250	1.2925825657305312E9
256	1.292218835190129E9
257	1.290085753215128E9
260	1.287368890945933E9
289	1.283981656215601E9
293	1.2810415229362988E9
296	1.2783647833500686E9
304	1.2783423248979938E9
308	1.2720812955798144E9
310	1.2655857466996322E9
324	1.2636691479056182E9
326	1.2614008061233113E9
329	1.2606243345696955E9
337	1.2591932973523767E9
341	1.2495993788529077E9
352	1.2479726113982527E9
360	1.2468101942685275E9
364	1.243756523862921E9
365	1.2399212494730625E9
375	1.2390176192201316E9
382	1.2256337893052E9
392	1.2198289155347233E9
396	1.214369312551473E9
400	1.2123655025301375E9
410	1.2118588036196454E9
411	1.2076047771662362E9
414	1.2038229853240204E9
427	1.195988719800197E9
430	1.1856372811895554E9
441	1.183311463553306E9
444	1.1815636382440886E9
457	1.178176466807718E9
466	1.1634105959062822E9
478	1.161518221799164E9
487	1.1607071343430629E9
502	1.1579040954820213E9
506	1.1527506069604433E9
511	1.1384116848689506E9
538	1.1344391665349329E9
541	1.1337164575369306E9
546	1.1324449168414931E9
548	1.1226291000056417E9
554	1.1226117578704875E9
563	1.116596377858643E9
573	1.1152717339339218E9
578	1.1085587497693422E9
580	1.1084405273174748E9
588	1.1022193146206284E9
595	1.1009707822704964E9
596	1.1001217468259614E9
597	1.0995357902153528E9
601	1.0966198568493626E9
613	1.0878602320520525E9
622	1.084644160367102E9
628	1.0792682075338116E9
632	1.0681854542578546E9
647	1.0481002955372031E9
649	1.0438791023376752E9
664	1.0267014687369812E9
686	1.0239244961805656E9
689	1.0075301653942579E9
693	1.0005072691327696E9
708	9.866045582554207E8
725	9.531257192291123E8
752	9.499732025334966E8
758	9.397059844777756E8
765	9.395428840737731E8
774	9.335059813808919E8
780	9.26991719799672E8
784	8.955207635459894E8
802	8.951553154519415E8
804	8.937262139001822E8
807	8.933706071412947E8
811	8.887900689677476E8
817	8.703013129030207E8
819	8.627718386151814E8
829	8.528946408122212E8
845	8.342690941890302E8
