# 3.917e+01 -5.667e+00 -6.509e+01 -2.033e+01 2.184e+01 -3.355e+01 8.757e+00 6.840e+01 4.676e+01 2.184e+01 3.761e+01 5.416e+01 -5.319e+01 2.435e+00 1.227e+01 -3.706e+01 -2.366e+01 -4.684e+01 3.059e+01 1.085e+01 4.254e+01 6.170e+01 2.932e+01 -4.768e-01 -9.952e+00 4.255e+01 -3.652e+01 1.767e+01 5.084e+01 -3.661e+01 6.917e+01 4.716e+01 5.424e+01 7.113e+01 4.450e+01 -2.735e+01 5.093e-01 -3.002e+01 1.148e+01 -1.685e+01 1.382e+01 2.607e+01 1.071e+01 1.837e+01 6.338e+01 -4.741e+01 4.084e+01 2.461e+01 -3.290e+01 -3.824e+01 -1.614e+01 3.530e+00 5.515e+01 -1.000e+02 5.068e+01 5.254e+01 3.060e+00 -5.082e+01 3.795e+00 1.980e+01 5.701e+01 -1.971e+01 2.607e+01 3.953e+01 7.298e+01 -6.463e+01 5.597e+01 -7.385e+00 1.960e+01 2.261e+01 7.414e+01 -6.625e+01 9.991e-02 3.422e+00 -6.556e+01 6.474e+01 -3.863e+01 7.878e+00 -3.378e+01 -3.768e+00 1.582e+01 -1.014e+01 4.596e+01 5.505e+01 -4.859e+01 -3.138e+01 -9.617e+00 -1.000e+02 4.776e+01 7.507e+01 -5.213e+01 -4.210e+01 7.760e+00 -1.993e+01 5.412e+01 9.074e+01 -3.146e+01 7.143e+01 -1.570e+01 2.114e+01
0	1.4086729211639972E9
1	1.3988608855862634E9
14	1.3914730855429406E9
18	1.385857905541899E9
35	1.381016845613666E9
51	1.3785314505858982E9
52	1.3756256179322162E9
57	1.3702527376087823E9
63	1.3700669519537053E9
69	1.3665814667771056E9
71	1.3636496361552408E9
88	1.3602765451576047E9
91	1.3497170324889731E9
107	1.3471967867120216E9
108	1.3460887253213384E9
121	1.3422306941164634E9
122	1.34076107598735E9
138	1.3320753839982395E9
162	1.3314584346491275E9
165	1.3263989455561688E9
173	1.3250919137636344E9
182	1.3206885335211332E9
199	1.313860108150937E9
207	1.311417347093383E9
208	1.3096830731897578E9
211	1.3088421962752552E9
222	1.3040772407385643E9
224	1.3013807599749885E9
232	1.295555396787815E9
244	1.2917255384199765E9
249	1.2912212881894195E9
253	1.291151989333284E9
256	1.2842426436676776E9
258	1.2809346951267548E9
273	1.2767575689658568E9
274	1.2747204606425464E9
277	1.2746735348021955E9
285	1.2702811408844285E9
291	1.2661283389056957E9
296	1.2640745334701605E9
308	1.250652357094936E9
324	1.2497586585305202E9
328	1.2495262304690595E9
330	1.2469961242144058E9
331	1.245592558717505E9
332	1.2437070538853605E9
337	1.2434238445469406E9
342	1.2393406609852588E9
347	1.2310667056787863E9
358	1.218651610143187E9
375	1.2127004189486961E9
392	1.2055825043718302E9
409	1.2020761584691377E9
410	1.1940566426899135E9
426	1.189333705135898E9
430	1.1861674815181262E9
434	1.1812488450741258E9
444	1.178670079675769E9
463	1.1734755172919254E9
464	1.169329983191869E9
467	1.164595532811212E9
485	1.1638618640961263E9
487	1.1507756765925E9
490	1.1495838249225264E9
498	1.1445410706070318E9
501	1.1412833502844121E9
508	1.1370548233742406E9
512	1.1256566039193347E9
531	1.1234591201529949E9
536	1.1189255846827683E9
541	1.1122641685229814E9
554	1.1115265272393682E9
555	1.1096107819492614E9
557	1.0998834701356113E9
562	1.093911149903154E9
570	1.0868269103866684E9
582	1.0744913636466947E9
596	1.0743679428738644E9
607	1.0715040095930411E9
611	1.0621271577797825E9
612	1.0565999481102518E9
617	1.05113719398537E9
621	1.051038191983534E9
626	1.0436249614282752E9
630	1.0436134219209825E9
636	1.0419075020127431E9
638	1.0405443900861632E9
642	1.0288940503740317E9
648	1.0240653034393461E9
661	1.0080537128309891E9
669	1.0005741897309244E9
677	9.892522658927817E8
686	9.630038354348303E8
703	9.574464680128769E8
716	9.512016879335452E8
724	9.41835699091318E8
732	9.209129630973032E8
736	9.208242468063405E8
752	9.207084303100605E8
757	9.152810735908114E8
758	9.144529800836425E8
767	9.071823364691652E8
773	9.010932761993387E8
781	8.929230966396079E8
787	8.924718176656715E8
788	8.75681873167236E8
