# 3.918e+01 9.341e+01 -4.029e+01 -3.679e+01 1.303e+01 -4.404e+01 -2.838e+01 6.840e+01 -4.285e+01 2.803e+01 3.612e+01 5.415e+01 -5.319e+01 1.603e+01 1.922e+01 -4.567e+01 -2.982e+01 -6.645e+01 2.239e+01 2.150e+01 4.834e+01 5.420e+00 2.931e+01 -2.374e+01 -9.932e+00 8.381e+01 -2.618e+01 1.765e+01 1.000e+02 -3.298e+01 6.920e+01 4.206e+01 4.087e+00 8.845e+01 4.058e+01 -2.735e+01 7.475e+01 -3.002e+01 -2.966e+01 1.625e+01 9.353e+01 -3.007e+01 -9.874e+01 1.836e+01 6.562e+01 -4.741e+01 5.807e+01 5.345e+01 -2.479e+01 1.000e+02 -1.615e+01 1.038e+01 3.869e+01 -6.287e+01 3.646e+01 8.545e+01 5.638e+00 2.207e+01 2.913e+00 -1.000e+02 5.538e+01 -7.959e+00 -6.144e+01 1.361e+01 7.301e+01 -5.511e+01 5.595e+01 -8.814e+00 1.957e+01 3.211e+01 7.416e+01 -6.625e+01 7.727e-02 3.458e+00 -6.557e+01 6.475e+01 1.602e+01 -6.851e+00 -7.570e+00 2.762e+01 1.621e+01 5.239e+01 4.310e+01 5.504e+01 -4.860e+01 -3.138e+01 -1.652e+01 -1.000e+02 4.776e+01 8.997e+01 -4.494e+01 -4.210e+01 -2.057e+01 -1.993e+01 -1.301e+01 6.744e+01 -8.450e+01 1.000e+02 -1.570e+01 2.111e+01
0	1.4086729211639972E9
1	1.4049254720863135E9
3	1.4045179899706273E9
7	1.4037853453532958E9
12	1.4018657260804913E9
16	1.3982700515978014E9
20	1.3938305121210349E9
35	1.3880058434741976E9
55	1.382026402921292E9
57	1.374588352428226E9
82	1.3699529670855076E9
84	1.3607720259949467E9
92	1.3549175136340954E9
112	1.3547958742940753E9
117	1.3502197355684922E9
124	1.345708421019457E9
127	1.3441443343546667E9
131	1.3320201975754075E9
138	1.326728575897087E9
156	1.3207804055273755E9
171	1.309735453797639E9
191	1.3062735058275995E9
192	1.296655985578744E9
206	1.2942810338095782E9
210	1.2882773351409743E9
217	1.2852121165152912E9
222	1.2838684901179736E9
227	1.281434188315775E9
246	1.2812060804332697E9
247	1.2784775828445778E9
257	1.2775051169875653E9
261	1.2749451722898521E9
267	1.2696770191754189E9
275	1.2660699605045745E9
276	1.265834739313412E9
278	1.2633407366320019E9
292	1.2589773360045068E9
301	1.258435191680254E9
302	1.2583152281844866E9
306	1.257522551241604E9
307	1.25658397866976E9
312	1.2557776991121879E9
313	1.2554815087173958E9
316	1.2431936104357708E9
326	1.242575143360376E9
327	1.2420575628068738E9
328	1.2405306999454215E9
331	1.239469596083139E9
340	1.2304748064290855E9
342	1.218749287958372E9
360	1.215028971747254E9
361	1.2120358179364007E9
376	1.2096348568095245E9
377	1.2069920122453742E9
380	1.2065847187855747E9
381	1.2040485353796751E9
394	1.1964471080761216E9
399	1.1943886462763917E9
401	1.1893396436172597E9
409	1.182433853897123E9
412	1.1816300745850987E9
426	1.1637369688591046E9
431	1.1566216238519368E9
446	1.1538828900968523E9
451	1.151134049703001E9
457	1.1377841492204018E9
460	1.1364907006116333E9
463	1.1353091646362562E9
465	1.1274110532772088E9
480	1.1266089891524897E9
486	1.125203888563314E9
489	1.1166641225343132E9
499	1.108477486035271E9
505	1.1022735690579317E9
518	1.0990823889072661E9
524	1.0816994678236194E9
542	1.0778055594123118E9
546	1.071166947051872E9
548	1.0617381324601886E9
562	1.0541916611212186E9
567	1.0481193618243005E9
579	1.0340421009087621E9
599	1.014361761021304E9
602	1.0022803100130842E9
618	9.975382737578478E8
619	9.928309415387839E8
630	9.843638296345352E8
634	9.785007443663983E8
640	9.743156849744724E8
653	9.583683077496556E8
664	9.572489127831022E8
667	9.530966418794023E8
682	9.485666756971512E8
683	9.468398767440253E8
685	9.379800795008461E8
686	9.345437650417788E8
712	9.321938820516709E8
716	9.110557791538705E8
725	9.109317608824775E8
735	9.010448192879466E8
741	8.838565513355972E8
746	8.828665412316113E8
750	8.800034068798943E8
752	8.736751081276684E8
762	8.449720408124014E8
770	8.296485142808396E8
785	8.24794232023739E8
786	8.150926753718604E8
794	8.132133295757536E8
796	8.097207463822705E8
802	7.992958413823113E8
815	7.97522120338636E8
822	7.966126158972365E8
823	7.76703324657447E8
832	7.735936806325036E8
833	7.687088396612847E8
837	7.682938388355938E8
838	7.581515701768523E8
846	7.572526201097797E8
855	7.258413346936126E8
869	7.171321211781524E8
875	7.149876305667105E8
876	6.902341208269752E8
892	6.651630709988616E8
907	6.522491391391089E8
910	6.462462445512716E8
923	6.4537400813879E8
924	6.433598871890867E8
928	6.279874575813036E8
938	6.012887412657702E8
943	5.824785638320673E8
959	5.731373754730424E8
968	5.591134779932946E8
972	5.2864726055044895E8
988	5.267460679034857E8
992	5.0966801618813604E8
1002	5.094479977096164E8
1012	5.033328528223767E8
1013	5.017474063771642E8
1014	4.692564904162738E8
1030	4.4268877186742115E8
1054	4.239271311904755E8
1058	4.1115026795448476E8
1075	4.0369112247639483E8
1089	3.856672608481415E8
1108	3.847953434140497E8
1113	3.604826282810931E8
1126	3.280014727942617E8
1149	3.12905323256364E8
1178	2.9693202126686335E8
1186	2.86171140799661E8
1189	2.5105801091796467E8
1211	2.50217663046582E8
1212	2.364236509883118E8
1237	2.3232238509628326E8
1238	2.2196068413944456E8
1255	2.1115922647558087E8
1260	2.070414481871885E8
1288	2.0688512263102958E8
1291	1.9968460192115912E8
1308	1.9536817404449442E8
1312	1.9072028110355765E8
1340	1.7407176330824867E8
1363	1.58120169316055E8
1364	1.5623037156447098E8
1397	1.481082422542531E8
1421	1.4505540538463828E8
1422	1.4041637287708804E8
1429	1.3806636946037573E8
1436	1.3710341149786118E8
1463	1.2341430699874173E8
1482	1.1331976071692234E8
1500	1.1296561481720479E8
1509	1.0276957576162127E8
1514	9.964037237905599E7
1534	9.737353942073587E7
1553	9.337746950450648E7
1567	9.149460261878364E7
1594	8.575731678829417E7
1651	7.944951581008603E7
1662	7.015750010389096E7
1713	6.981917228333175E7
1725	6.4299333089782424E7
1741	6.3413095613207154E7
1784	6.017851539886587E7
1787	5.967201994451903E7
1790	5.10494672407602E7
1852	4.517722606615677E7
1891	4.2395376786077954E7
2145	4.041998620741703E7
2185	3.0947919017717883E7
2253	2.7092537111014806E7
2613	2.409040636861596E7
2627	2.4074275304481104E7
2685	2.232667013367715E7
2853	2.0971760644520316E7
2989	1.5834565135551387E7
3824	1.470070076211152E7
4821	1.3600848071408788E7
5950	1.3357677642059417E7
6171	1.2758981968216885E7
6203	9465723.207573012
6469	8713266.924906986
6505	8055121.2953778375
6717	7369755.072415297
6815	6546224.735556629
7849	6254135.532579569
8356	4672372.136604468
9899	4571342.062836145
10219	4455421.035780808
10244	4117168.955318958
10757	4103725.4206331554
10959	4081951.9459650186
11163	3576673.1410196153
11883	3431264.498038566
11893	3290889.6111757066
12584	3251597.192578046
12670	3185459.31178787
12674	3167141.8004248617
13022	2820288.824672986
13047	2419693.737862031
13647	2347010.7406207197
13727	2112045.1195728392
13784	1949662.7982854687
17200	1863333.7829437098
17243	1678305.2699827116
17675	1655641.094047131
17749	1502064.677545552
19407	1417544.82171866
19425	1304961.453175615
20073	1272972.2402048798
20320	1123158.8851660702
20915	1103955.4085812306
20949	1096040.170000925
21006	1077470.2375185424
21028	1065685.4399120756
21066	954564.5677474729
21146	949603.122512199
21472	946185.8391454655
21537	938355.2839749112
21700	928976.02984485
21725	910995.0417274192
21749	896566.7291147708
22153	846127.4669366776
22431	845247.1682000421
22504	838072.8963988777
22616	819386.0348309682
23140	814489.6718930928
23161	810045.6076574366
23216	801215.0706628194
23630	768009.0906878328
24144	761820.0515582259
24297	750108.741631867
24886	729582.8559327391
25064	728513.0108768861
25132	713306.5976438251
25342	704112.9589268318
25379	698478.4129174236
25423	689598.7128378535
25509	682985.476771914
25628	675191.5899191531
25957	670555.9683860769
25997	668340.83837221
