# 3.916e+01 -3.270e+01 -3.339e+01 -3.624e+01 -7.565e+00 -4.913e+01 -1.544e+01 6.840e+01 -2.961e+00 8.280e+00 2.470e+01 5.414e+01 -5.318e+01 1.316e+01 1.294e+01 -1.840e+01 2.815e+00 5.560e+00 8.285e+00 7.346e+00 2.840e+01 7.659e+01 2.931e+01 -5.102e+00 -9.901e+00 6.191e+01 -2.644e+01 1.766e+01 6.285e+01 -3.152e+01 6.919e+01 5.490e+01 4.379e+01 1.179e+01 4.691e+01 -2.736e+01 2.991e+01 -3.002e+01 2.419e+01 -2.132e+00 -2.078e+01 2.056e+01 1.994e+01 1.836e+01 4.887e+01 -4.741e+01 3.738e+01 4.694e+01 2.043e+01 -3.399e+01 -1.615e+01 -1.015e+01 3.693e+01 -2.710e+01 5.331e+01 1.687e+01 1.864e+01 -4.951e+01 -1.421e+01 -1.868e+01 1.000e+02 -4.908e+01 3.438e+01 1.874e+01 7.304e+01 -2.796e+01 5.595e+01 -4.476e+01 1.956e+01 -2.698e+01 7.413e+01 -6.627e+01 8.225e-02 3.453e+00 -6.560e+01 6.475e+01 2.420e+01 1.235e+00 1.956e+01 2.730e+01 8.208e+00 2.851e+01 1.672e+01 5.504e+01 -4.863e+01 -3.139e+01 -6.891e+00 -1.000e+02 4.774e+01 7.421e+01 -3.504e+01 -4.209e+01 -1.000e+02 -1.991e+01 -8.173e+00 9.225e+01 1.754e+01 5.306e+01 -1.570e+01 2.111e+01
0	1.4086729211639972E9
1	1.4030954228569353E9
5	1.402518454696516E9
12	1.3958403271788328E9
20	1.388668043918858E9
37	1.3868358801225505E9
40	1.385919082343464E9
43	1.3836880354902856E9
46	1.379525217444759E9
54	1.3781386211074367E9
71	1.3765631054072485E9
77	1.3718728720862799E9
83	1.3631096452956946E9
95	1.3596051246356747E9
111	1.3562022518387334E9
115	1.3560733404368782E9
125	1.355724487994746E9
126	1.354677760045065E9
128	1.3532385346765625E9
132	1.3529751337947016E9
142	1.3497052605123203E9
144	1.34621521239848E9
147	1.3452316489078844E9
155	1.3443521740031586E9
157	1.3345941723378596E9
171	1.333077017158253E9
173	1.3323357045394192E9
185	1.330140945402942E9
190	1.3234992698499858E9
199	1.3225057721125295E9
207	1.3179530907148924E9
220	1.3173333659413261E9
223	1.3070944746389437E9
256	1.3008582149567454E9
259	1.298826267215529E9
260	1.2918091416091483E9
273	1.289828963711453E9
276	1.2858520321620066E9
290	1.281344082868989E9
307	1.273518736536586E9
310	1.2724364147356193E9
312	1.2714704054430423E9
324	1.2713314468331268E9
327	1.2636349562419744E9
333	1.2628403202104986E9
337	1.2594226158353014E9
339	1.2566005382649493E9
345	1.2500161278185768E9
360	1.2491340062669697E9
369	1.2387499336287692E9
392	1.237935498972488E9
394	1.2349175298757045E9
400	1.234767576633948E9
402	1.232578610310894E9
406	1.2321723134396133E9
409	1.224711993453471E9
414	1.220008789155938E9
428	1.2177097211843703E9
436	1.205048037270858E9
444	1.1976689170815349E9
464	1.1873774322303495E9
469	1.1818360689052474E9
481	1.1801958684515698E9
485	1.1752021029920049E9
494	1.1742770056680937E9
498	1.1679844332324798E9
505	1.163870061060455E9
506	1.1625989572285094E9
508	1.1590078021631355E9
511	1.1577841955324275E9
524	1.1505587564779422E9
530	1.1486449712240114E9
533	1.1485661124364512E9
535	1.1438232140341465E9
537	1.1427056445537157E9
546	1.1360288152199085E9
549	1.1268151846491208E9
567	1.1073926421815166E9
581	1.0843123466240535E9
600	1.0782483662318847E9
602	1.0691244904415332E9
613	1.0659000860752404E9
626	1.0620903540359712E9
630	1.0524228267535255E9
648	1.044084007587031E9
657	1.0385499847413349E9
664	1.0299118475894221E9
668	1.0237038862695915E9
680	1.014869219250933E9
684	1.0125413001385471E9
685	1.0117221816681131E9
698	1.0117100516262622E9
699	9.952846066887027E8
701	9.902648161908053E8
722	9.820718225195638E8
729	9.792005737237245E8
735	9.768968954816885E8
739	9.752535537980025E8
742	9.565006730835153E8
754	9.411674086559548E8
763	9.381985873922122E8
767	9.27914558469602E8
779	9.243931746437908E8
782	9.122052014805433E8
786	9.058654364690082E8
800	8.877991395068704E8
804	8.625972117907932E8
832	8.534850569603093E8
837	8.49770983268006E8
840	8.328749377613199E8
848	8.242354159521176E8
854	8.143051514777355E8
867	8.071903701943095E8
869	8.031425279584858E8
