# 3.919e+01 2.282e+01 -8.421e+01 2.025e+01 -3.154e+01 -4.538e+01 -4.531e+00 6.839e+01 -7.656e+01 3.497e+01 -1.377e+01 5.416e+01 -5.320e+01 1.668e+01 -8.532e+01 -4.607e+01 -3.614e+01 -9.165e+00 -9.138e+00 -3.211e+01 9.903e+00 4.299e+01 2.929e+01 8.871e+01 -9.917e+00 5.070e+01 3.587e+01 1.762e+01 6.657e+01 -2.836e+01 6.923e+01 4.053e+01 2.288e+01 4.169e+01 5.899e+01 -2.736e+01 2.511e+01 -3.002e+01 -6.215e+00 -2.129e+01 4.127e+01 -9.985e+01 -2.755e+01 1.835e+01 7.556e+01 -4.740e+01 4.043e+01 4.628e+01 -4.202e+01 -7.627e+00 -1.614e+01 5.345e+00 4.626e+01 -9.665e+01 4.006e+01 1.127e+01 2.344e+01 -5.971e+01 -9.275e+00 6.962e+01 7.246e+01 -7.949e+01 5.022e+01 2.872e+01 7.303e+01 6.014e+01 5.595e+01 -4.081e+01 1.956e+01 -5.478e+01 7.417e+01 -6.623e+01 7.075e-02 3.466e+00 -6.556e+01 6.474e+01 -1.000e+02 -2.389e+01 4.231e+01 -1.134e+01 2.565e+01 -2.409e+01 6.002e+01 5.503e+01 -4.859e+01 -3.138e+01 -6.362e+00 -1.000e+02 4.776e+01 8.796e+01 -3.779e+01 -4.210e+01 -5.005e+01 -1.993e+01 -3.089e+01 7.660e+01 -4.759e+01 8.798e+01 -1.570e+01 2.109e+01
0	1.4086729211639972E9
1	1.3999287028967285E9
3	1.397947253396005E9
8	1.3970424626519072E9
21	1.3935439877870069E9
24	1.3847722897434814E9
47	1.3808609253208258E9
52	1.3776063719715695E9
60	1.3694993850032358E9
70	1.3661842970471444E9
86	1.3655910226405795E9
91	1.356525331292697E9
111	1.3551357129291103E9
115	1.3521998315347643E9
121	1.346851799342825E9
125	1.3465012644618068E9
142	1.3420759426792445E9
143	1.3412085475640523E9
158	1.335564503732975E9
175	1.3326914702250998E9
180	1.3261747446779914E9
191	1.3226469469329126E9
196	1.3211373509070878E9
199	1.3193435136461859E9
203	1.3159540416853938E9
208	1.313151701387419E9
219	1.3042713688420162E9
242	1.301378752984465E9
251	1.2983354885890064E9
265	1.2911070901367068E9
268	1.2851880041243758E9
275	1.2846191868774357E9
285	1.2806998616739383E9
292	1.2799371054395127E9
295	1.2794519850519717E9
302	1.2715941965613198E9
314	1.2682330105659618E9
319	1.265273896294904E9
324	1.2618415171445382E9
342	1.2542093182577028E9
353	1.250679883177789E9
365	1.2460978025035386E9
367	1.2437954705701587E9
376	1.2390302978518512E9
387	1.2335997252910373E9
391	1.2247963072135708E9
410	1.224477627721067E9
419	1.223907328086737E9
421	1.2186474319026E9
427	1.2122857240318966E9
438	1.2067479000567176E9
448	1.1919350587879786E9
465	1.1835294082118614E9
483	1.172099670113716E9
496	1.1570614024840665E9
503	1.1526829969422507E9
520	1.1493954996088347E9
531	1.130266199007431E9
548	1.1258161647308002E9
552	1.104492949662277E9
581	1.1026872546532252E9
582	1.101852161980833E9
590	1.0920033400505924E9
596	1.0795757829773612E9
597	1.0789494668268144E9
615	1.0777629417259781E9
622	1.0741123851203299E9
624	1.0694349454015466E9
630	1.0620676528822044E9
633	1.0594707926450766E9
645	1.0557862541175115E9
647	1.0497903430290209E9
649	1.0391114586028647E9
656	1.0374749361101408E9
667	1.0265232405788858E9
668	1.0168713505302178E9
682	1.0084465691034287E9
689	1.005406864698713E9
705	1.004058485600137E9
710	9.831505554784926E8
726	9.691712006031874E8
732	9.687042341251673E8
733	9.672562493987163E8
737	9.654691123079724E8
738	9.421290661747338E8
758	9.394301565447401E8
766	9.181121124850144E8
768	9.0612761465126E8
784	8.962488946079943E8
800	8.887562350206072E8
801	8.716076528548571E8
819	8.494559495633527E8
820	8.394493801037595E8
849	8.389205702348047E8
852	8.340799655105075E8
853	8.22030792340316E8
856	8.084352193642063E8
868	7.686569975643696E8
885	7.588657372365624E8
904	7.419304126043493E8
919	7.253071832688916E8
928	7.209955027437819E8
937	6.968836495799413E8
942	6.953923649961562E8
960	6.806290479870844E8
969	6.774639269861724E8
976	6.707552630867447E8
978	6.682838040513722E8
980	6.612652954657074E8
981	6.562161312966479E8
985	6.554463718709712E8
987	6.245370377267548E8
990	6.167925986043411E8
1006	6.132378628219386E8
1015	6.074330982496725E8
1025	5.940640297763647E8
1032	5.923354604176984E8
1034	5.891374111772065E8
1041	5.704921532462792E8
1055	5.2763596412943786E8
1077	5.1641902120909125E8
1084	5.083022440898225E8
1094	4.865488621450241E8
1096	4.7107527817408633E8
1124	4.6632169209656686E8
1126	4.5370618121583736E8
1133	4.4399851052450424E8
1139	4.38691681109503E8
1143	4.3225949698479635E8
1146	4.1634457941590124E8
1155	4.0063522102268094E8
1163	3.847829933354415E8
1176	3.559050755225402E8
1191	3.540901878052759E8
1193	3.4507047858847624E8
1197	3.362440739281643E8
1210	3.3475720577575755E8
1213	3.230377393298529E8
1226	3.020099328664156E8
1243	2.99610202404811E8
1248	2.650878847072611E8
1268	2.6461072725027603E8
1279	2.6068716634622088E8
1282	2.4381030245161057E8
1300	2.3274666114131993E8
1312	2.2366064319614375E8
1333	2.1740079449983734E8
1351	2.1077141685233086E8
1353	2.097674412753807E8
1362	2.012792970930927E8
1375	1.969938851952753E8
1385	1.9128965514206502E8
1390	1.8876661099138278E8
1415	1.8311495113798487E8
1418	1.7933550799997732E8
1427	1.7357018905446902E8
1435	1.707756982207273E8
1440	1.700655427247176E8
1443	1.6727032619985986E8
1446	1.66641412310541E8
1448	1.593852057647267E8
1449	1.447796957946701E8
1484	1.4140889600518453E8
1517	1.3653587423145306E8
1536	1.3195155920883963E8
1578	1.2941081528218147E8
1582	1.2094652370032725E8
1599	1.1411537670801866E8
1609	1.1182297979693562E8
1618	9.304783365363356E7
1725	9.013825723603676E7
1755	8.53226306860401E7
1761	8.001718020274118E7
1765	7.268742542949452E7
1850	7.200589398111854E7
1862	6.830176940145668E7
1914	6.406753197748141E7
1915	5.832439527476176E7
1959	5.0423499586932756E7
1979	4.8188742144037575E7
2090	4.606854141310009E7
2198	4.322474011963744E7
2341	3.983111521627214E7
2418	3.835553090857718E7
2529	3.438371645430778E7
2779	3.3233398289909672E7
2798	2.7274003389676955E7
3271	2.5441194190212823E7
3479	2.505580310702026E7
4041	2.3067843607533254E7
4113	2.0123174690128934E7
4254	1.9398160353932012E7
4693	1.805544674814252E7
5072	1.7953613271138813E7
5137	1.768952603673548E7
5277	1.6382022793318404E7
5405	1.608710688748315E7
5586	1.3408097544501474E7
6495	1.2275236439805405E7
6963	1.2081553939562498E7
7054	9196447.525141208
8257	8929724.49757423
8370	8733052.584079353
8376	6549948.526055834
8965	6108360.617870208
9740	5641887.223162296
9906	5086364.4956184765
10094	4969048.3313903045
10116	4191628.310916467
10617	3655456.8252411587
11200	3443980.1674118694
11310	3232410.841604047
11437	3109332.355391127
11555	2940920.649746039
11744	2820831.9122461504
11974	2542665.7872193013
12349	2519632.8548807376
12628	2165520.748101151
13080	2131820.5015200423
13144	2077784.0643668647
13333	2073288.3850987789
13346	1984046.8890111197
13355	1863601.0097091212
13393	1806516.3463536275
13916	1796878.00920543
13972	1591040.6489049492
15011	1567403.0432260158
15225	1529230.780294089
15240	1357486.7017776014
15734	1309972.5458374652
16125	1195605.3197627733
16963	1164879.678324668
17316	1164563.5015896675
17365	1144023.6889661513
17522	1103227.5341554629
17645	1049646.0494132042
17679	1029808.5668737836
17709	1011215.3773554522
18327	1010094.276247462
18340	1000837.2100081713
18374	989070.4039442495
18414	978691.6130645262
18456	974911.9542803406
18494	957239.5122058619
18511	947585.0866689148
18768	925627.022515398
18815	887422.9276413629
19038	870647.5715373489
19353	868178.339556435
19366	853191.2329013911
19403	835395.6899522424
19768	833069.9002285094
20046	826121.5156048613
20180	798340.7898792832
20520	791350.1814729684
20711	785442.1347171015
20712	785091.0122758794
20751	772509.9805304062
21368	770024.5855838847
21493	765037.5923568925
21506	764553.143344605
21563	763967.8869096502
21600	749872.1934708937
21655	745554.7385642398
21694	743662.7564749537
21897	740900.4580010256
22111	733324.9658666669
22700	731898.0643245958
22771	730899.488746399
22840	726586.3487478626
22888	723588.5893236793
22908	721829.4254962091
23061	721799.0227682252
23068	719945.741076135
23088	719169.440566434
23125	711925.5501768945
23298	710061.8626092154
23299	705265.596031417
23320	702897.3577368676
23438	700405.6830604835
23480	698514.4379637827
23520	691513.7463077964
23748	691107.324953672
23894	687770.5245858429
23914	685798.4035721299
23943	677840.6464437877
24077	671086.6287251288
24111	668644.4805514552
24116	663834.7268697125
24132	663374.260895751
24147	655204.547732815
24551	654517.173009964
24833	653447.5247064499
24895	650436.7033788124
24906	647071.9167992232
24964	642405.6455752547
25193	639244.2174746224
25268	632915.6386389842
25420	631137.1853515082
25425	626087.4950027597
25448	625525.3694004389
25451	625092.3622756323
25470	621505.9562933054
25559	617995.2275899798
25622	614334.6045436828
25671	612015.0514495317
25791	611610.1313152227
25820	610089.1111116383
25833	604781.6113464353
25910	603465.4689821484
25970	601665.3507853238
25993	592873.6204555199
26183	586199.6941293337
26540	585325.4003403733
26654	584650.6156613327
26692	582005.2420589658
26722	578340.3448368291
26763	571908.4136751379
26795	570377.2668773666
26927	569702.2665480677
26982	567111.2610393122
27129	566506.7756698186
27134	566057.4061908026
27203	565136.1908830275
27227	563325.1801385874
27260	558742.796169814
27301	557149.6570174808
27367	556906.5223555708
27390	553909.737166899
27464	553120.3983050754
27493	547031.362177237
27512	545925.3230887941
27533	544751.3476260699
27542	544716.0249645694
27682	542871.5345217489
27699	538841.0757360718
27728	534786.8710363125
27827	534614.8591415354
27857	533132.4643176699
27893	532849.6547645513
27901	532183.1556793189
27964	531279.9826512856
27976	530931.5559957611
28004	526840.9790093177
28010	520877.5338377995
28306	517175.4660672823
28367	512946.0463555766
28436	508418.4389122059
28499	505974.63019540947
28625	503493.57583079336
28683	502639.5416262298
28740	502207.26316850074
28813	499986.1262631044
28869	494874.6073156363
28977	489973.97608541604
29114	486085.1105518943
29131	483981.4479632825
29217	483469.3747204197
29219	481445.90213897167
29255	480103.7018327591
29266	474205.55079369014
29277	470439.2565242551
29790	468936.32279800874
29818	468290.31766325486
29845	468015.4314347041
29848	463672.8738866173
30005	462015.6962896009
30009	460411.62324365636
30016	456415.80744643847
30051	449110.85672892287
30058	447513.6383624578
30196	446235.2765181921
30361	443794.08202021656
30383	442774.0957082673
30386	438426.6215260719
30428	436942.50872841245
30470	432888.6395476776
30527	424727.6730729686
30561	424349.5221966324
30601	422994.60684524034
30610	421274.2769499712
30658	420797.39238581154
30694	416957.8742613728
30760	412835.6771961564
30765	409373.0597916968
31082	407470.4599746146
31100	404332.2789926251
31123	403982.3185386185
31162	402250.41718576296
31171	398740.9485212861
31206	391250.64526245004
31306	388950.0643064644
31334	384424.1915570213
31349	379701.19614914927
31665	378156.9371333826
31670	374419.0259774327
31724	374037.19992718135
31737	373764.3629327264
31804	373561.9143136467
31860	367285.9159418197
31912	367235.9203600041
31915	364680.1919433034
32063	364124.44369375583
32067	361856.83315463865
32089	360381.2166419088
32105	355205.8902170646
32291	352616.6384246222
32345	352239.0839253992
32367	346562.9276695546
32566	344321.50381493504
32730	344274.85010352585
32907	343760.5790956926
33060	343506.4561562773
33100	341693.9740105104
33304	339832.34015904326
33407	336565.5499876212
33458	333483.8396622372
33463	330754.29441427765
33489	326041.02213608834
33525	325470.45083886414
33563	323156.22655412165
33649	320914.7070669224
33709	320738.8976835046
33782	317419.1069216334
33857	316883.56881369883
33873	311527.70772951114
34039	307142.96165625897
34162	306849.03202232067
34196	306605.9720403779
34329	302196.73739160085
34491	300778.94562032766
34529	299516.67625298095
35100	292978.9785582111
35178	290555.382276169
35187	290024.6955278287
35386	289791.0447951883
35405	287864.57734844694
35525	280971.32142705744
35690	274403.47672661464
35804	272634.3465056002
35815	271112.149201276
36000	267027.3544838234
36496	264342.87719590595
36504	262494.75259370985
36523	261636.164680312
36610	257802.37398676644
36657	253164.68261068958
36708	250894.43016210728
37354	247467.3655905339
37433	239077.23769823546
37819	238791.12381183798
37920	236559.45997144893
37932	230944.13919531196
38046	227800.7575178779
38147	227397.730309874
38206	227268.91433250718
38246	226840.59873669676
38263	224902.68928703538
38306	223312.79266138785
38346	220509.41413166438
38516	218513.2809004456
38581	217326.68403157103
38679	214622.40905939374
