# 4.152e+01 1.000e+02 -1.000e+02 2.095e+01 7.536e-01 -5.109e+01 4.008e+01 6.670e+01 -4.121e+01 8.504e+01 3.794e+01 4.968e+01 -4.660e+01 8.211e+00 -3.573e+01 -1.874e+01 -9.948e+01 8.425e+01 -1.649e+01 -1.823e+01 4.306e+01 9.990e+01 2.787e+01 3.697e+01 3.295e+01 9.024e+01 -3.853e+01 3.075e+01 6.391e+01 -3.823e+01 7.744e+01 4.383e+01 7.126e+00 4.230e+01 4.885e+01 -4.180e+01 7.970e+01 -3.083e+01 7.441e+00 1.000e+02 4.905e+00 7.744e+01 -9.665e+01 1.353e+01 6.870e+01 -5.511e+01 6.141e+01 5.021e+01 -4.556e+01 -2.988e+00 -1.913e+01 -3.122e+00 3.992e+01 -6.996e+01 4.392e+01 8.280e+01 2.454e+00 -2.747e+01 1.981e+00 1.000e+02 5.568e+01 -9.333e+01 4.336e+01 -2.189e+01 1.000e+02 -7.260e+01 4.365e+01 2.293e+01 1.304e+01 -7.651e+01 5.988e+01 -6.215e+01 1.010e+01 2.713e-01 -6.739e+01 1.000e+02 -1.638e+01 4.961e+00 -3.933e+01 5.031e+00 1.757e+01 4.919e+01 6.369e+01 3.941e+01 -1.000e+02 -4.617e+00 -2.183e+01 -7.549e+01 3.406e+01 9.262e+01 -4.279e+01 -3.160e+01 2.092e+01 8.314e+00 4.252e+01 1.000e+02 -4.440e+01 1.000e+02 -2.965e-01 7.704e-01
0	1.4086729211639972E9
1	1.4019978199523547E9
5	1.3981300875414732E9
19	1.392813074869719E9
29	1.383167398133391E9
37	1.3808850764568417E9
46	1.3794199677749608E9
52	1.378320113058518E9
54	1.3749090320160117E9
56	1.372396524811715E9
67	1.3714385091569114E9
69	1.363982233077953E9
86	1.3626938436580224E9
88	1.3623145524848094E9
99	1.3608404230084968E9
109	1.359830946369534E9
110	1.3557900563153942E9
114	1.3547229134410086E9
121	1.3483827051801186E9
139	1.339689679338478E9
151	1.3393532858150463E9
156	1.333989546468094E9
157	1.3323070032488122E9
171	1.3258736053193204E9
184	1.3215815399865756E9
193	1.3182193700326753E9
205	1.3070905279089499E9
224	1.3008870990262249E9
239	1.2994776605519474E9
248	1.2980342599849408E9
254	1.2937493347910955E9
261	1.2746864513776867E9
273	1.2736578062103472E9
299	1.2703073198554215E9
318	1.2681523368592157E9
327	1.2613369832727203E9
329	1.2538465760771542E9
352	1.2493021055368662E9
375	1.2401167211602352E9
392	1.2385643570743423E9
394	1.2381990717794428E9
411	1.222656047331691E9
431	1.214600017260129E9
448	1.2047802066596448E9
466	1.2031724080513396E9
467	1.2013258336319995E9
472	1.1933992616275475E9
480	1.186030261173923E9
495	1.1774557404954035E9
504	1.1696923571499665E9
511	1.159635033049625E9
519	1.156759911910978E9
528	1.149825086890211E9
536	1.1463760527850764E9
546	1.1390686130579898E9
550	1.1325482695855908E9
563	1.1233043659811256E9
577	1.121331503755542E9
