# 8.672e+00 8.576e+00 4.245e+01 -1.688e+01 -1.500e+01 8.236e+01 -1.000e+02 7.866e+01 -5.076e+01 3.406e+01
0	1308.0721648633023
2	1308.0620620471268
5	1308.0616589999368
12	1308.0539835966356
13	1308.0389803955543
36	1308.0237790818928
45	1308.016923465426
47	1308.0125882439745
48	1307.9998005651755
51	1307.992378333257
53	1307.975887830739
62	1307.9427189342393
72	1307.9138444227065
82	1307.8664071100936
91	1307.8190878983623
102	1307.7878714622318
112	1307.7836363968554
114	1307.69269227001
123	1307.6644072598697
124	1307.653569944257
131	1307.6370887337257
132	1307.5410016653227
137	1307.4967154523868
144	1307.4586606223315
147	1307.3997291921137
151	1307.2659855972286
153	1307.1780882525202
161	1307.151164121984
166	1306.986792623236
176	1306.9009982931773
180	1306.7950957851347
187	1306.6782994906748
192	1306.5885864638694
194	1306.407722135612
201	1306.3273357264773
203	1306.2264937717678
205	1306.0720073477523
211	1305.5862272198503
224	1305.3814120179845
226	1305.331237793689
232	1304.8401411091884
237	1304.4682263739764
241	1304.0873756931574
244	1303.796092038122
251	1303.1410482177942
255	1302.9450775293806
261	1302.165938631279
271	1302.1429886211167
280	1301.8383094361602
292	1301.796661730721
294	1301.6287138588368
333	1301.1641787580363
337	1301.099984472855
345	1300.7687821073976
646	1300.6959552662663
648	1300.6690915431225
783	1300.6025396860568
863	1300.5835461812446
955	1300.5024804182583
1246	1300.3808029251636
1717	1300.3335689484693
2338	1300.330749604196
2373	1300.3135063213128
2599	1300.290096820393
2764	1300.289598872567
3294	1300.257937533989
3612	1300.2483012102311
5027	1300.2353332074454
6049	1300.2346257115867
6052	1300.2319006052714
6237	1300.2304354963912
6267	1300.230435097388
6783	1300.2287678056355
7353	1300.2281729748502
7556	1300.2276946969328
7758	1300.2276779286678
7996	1300.2269888419087
8083	1300.2266907246844
8527	1300.2264068490138
8745	1300.226017669278
8873	1300.225928981425
8970	1300.2258576128256
9214	1300.2258383075487
9275	1300.2257175428435
10183	1300.225623183705
10187	1300.225482773963
10326	1300.2254595113614
10630	1300.2254507168445
10653	1300.2253759968778
10695	1300.225355862473
10842	1300.2252910267994
10957	1300.2250857215645
11042	1300.2250857105591
11678	1300.2250857034244
13768	1300.2250857013016
13919	1300.2250856995347
13925	1300.2250856987248
13938	1300.225085698565
13942	1300.22508569633
14828	1300.2250856909095
14843	1300.2250856898627
14945	1300.2250856888127
14946	1300.2250856887752
15001	1300.2250856838002
15174	1300.2250856828339
15200	1300.2250856819655
15202	1300.225085681388
15211	1300.225085679426
15235	1300.2250856772537
15281	1300.2250856747112
15353	1300.2250856721344
15375	1300.2250856648495
15463	1300.2250856613384
15604	1300.2250856574574
15632	1300.2250856521607
16046	1300.2250856507317
16072	1300.2250856468504
16097	1300.2250856450578
16102	1300.225085644101
16247	1300.225085639569
16361	1300.2250856370874
16403	1300.2250856368707
16425	1300.2250856362539
16445	1300.225085634934
16524	1300.2250856321245
16564	1300.2250856313244
16652	1300.2250856295423
16656	1300.2250856286278
16668	1300.225085627401
16775	1300.2250856264677
16796	1300.2250856242654
16803	1300.2250856228852
16806	1300.225085622861
17302	1300.2250856214855
17372	1300.2250856162043
17467	1300.2250856094715
17481	1300.2250856093817
17566	1300.2250856078244
17663	1300.2250856077344
17717	1300.2250856018138
17736	1300.2250855996926
17753	1300.2250855987445
17899	1300.2250855974094
17929	1300.225085594809
17951	1300.2250855939922
17981	1300.2250855930672
18081	1300.2250855882753
18139	1300.2250855830482
18405	1300.2250855772381
18470	1300.225085574099
