# -2.776e+01 -1.348e+00 6.913e+01 -2.918e+01 -4.529e+00 8.157e+01 -7.527e+01 7.572e+01 -4.861e+01 3.175e+01
0	1308.0721648633023
5	1308.0673014350966
7	1308.0551288417219
11	1308.0426686535193
27	1308.0401298967943
31	1308.024493385414
40	1308.0194786915326
41	1307.9972958257415
53	1307.9941945637197
56	1307.9812044077166
57	1307.957907188171
62	1307.941889090132
70	1307.9372441433577
71	1307.9107308368093
73	1307.907740409804
75	1307.880252571176
82	1307.859235521686
86	1307.8516476199222
92	1307.8491243137437
96	1307.8448436305207
98	1307.8078116749039
100	1307.7833403322006
105	1307.7288912662264
115	1307.7253712791196
116	1307.6930031777458
129	1307.676139090687
130	1307.6670519674294
131	1307.4921302768498
143	1307.4888988475832
146	1307.4771770694892
156	1307.4501070086371
158	1307.403291169091
162	1307.3327315143213
170	1307.3003564288283
174	1307.0451418379464
186	1306.5810877223996
192	1306.2899452372412
205	1306.0517169765872
212	1305.2780568708558
221	1305.1787050205314
230	1305.145342838968
232	1305.0766807783043
234	1305.0154197749584
239	1304.9568711967302
241	1304.5920289842313
251	1303.692781111042
263	1302.9273503682064
283	1302.3783494078257
294	1302.1147517942902
308	1302.0759356778824
313	1301.7262017319608
317	1301.520408721459
327	1300.85842660621
522	1300.4979839350506
701	1300.373702913874
1167	1300.3687926875464
1225	1300.202812725451
1995	1300.1765829180588
2425	1300.170349494857
3211	1300.1463470700312
4542	1300.1425854189713
4792	1300.1400408388386
5053	1300.1373115713527
5230	1300.1370258282564
5252	1300.1362631010265
5551	1300.1355067439063
5919	1300.135061404799
6087	1300.1338752094252
6362	1300.1328633969856
6407	1300.1323277487543
6729	1300.1319603490954
6878	1300.1310911778344
8189	1300.1305952932598
8534	1300.1305110483554
8586	1300.1303601066347
8968	1300.1302440904835
9111	1300.1302440877505
9495	1300.1300388000088
10774	1300.1300388000004
10813	1300.1300387998479
10878	1300.130038799664
10959	1300.1300387996225
10962	1300.1300387993053
10992	1300.1300387992128
11116	1300.1300387991844
11129	1300.1300387991537
11152	1300.1300387991344
11171	1300.1300387990925
11186	1300.130038798839
11290	1300.130038798465
11422	1300.130038798358
11428	1300.1300387981855
11444	1300.1300387978927
11464	1300.1300387978251
11495	1300.1300387976878
11505	1300.1300387975677
11559	1300.1300387973315
11562	1300.1300387971883
11629	1300.1300387969666
11676	1300.130038796812
11722	1300.130038796758
11723	1300.1300387967178
11757	1300.1300387964654
11799	1300.1300387964202
11809	1300.1300387963915
11812	1300.1300387963859
11818	1300.1300387963727
11828	1300.1300387963006
11852	1300.1300387962547
11855	1300.1300387961471
11862	1300.130038796123
11867	1300.1300387958265
11880	1300.1300387957779
11907	1300.130038795503
11928	1300.130038795371
11958	1300.1300387952772
12022	1300.1300387948393
12078	1300.1300387943888
12118	1300.1300387942986
12134	1300.130038794025
12155	1300.1300387939773
12161	1300.1300387933895
12197	1300.1300387933081
12223	1300.13003879291
12225	1300.130038791791
12306	1300.1300387913705
12805	1300.1300387903366
12824	1300.1300387900365
12866	1300.1300387891106
12885	1300.1300387870508
12893	1300.1300387861118
12965	1300.1300387844956
13207	1300.1300387805034
13229	1300.1300387786407
14191	1300.1300387770814
14243	1300.1300387764895
14301	1300.1300387758818
14315	1300.1300387753577
14373	1300.1300387739323
14443	1300.1300387736442
14455	1300.1300387733422
14483	1300.1300387730455
14501	1300.130038772673
14509	1300.130038772557
14514	1300.130038772373
14535	1300.1300387720594
14571	1300.1300387720526
14608	1300.1300387718234
14648	1300.1300387709034
14702	1300.1300387708338
14720	1300.1300387701579
14766	1300.130038770092
14800	1300.1300387682304
14827	1300.1300387679241
14853	1300.1300387668914
14959	1300.130038766299
14989	1300.1300387658878
15020	1300.130038765161
15096	1300.1300387647746
15146	1300.1300387636336
15159	1300.1300387635558
15226	1300.1300387632425
15236	1300.1300387619374
15304	1300.1300387616668
15385	1300.1300387604367
15409	1300.1300387596075
15413	1300.1300387582291
15435	1300.130038756912
15469	1300.1300387554268
15482	1300.1300387553126
15499	1300.1300387550089
15587	1300.1300387543672
15640	1300.1300387538536
15664	1300.1300387536073
15680	1300.1300387509027
15704	1300.130038748931
15823	1300.1300387487374
15826	1300.1300387483436
15849	1300.1300387482436
15898	1300.1300387478238
15911	1300.1300387476779
15918	1300.1300387471626
15928	1300.1300387470778
15965	1300.1300387467825
15970	1300.1300387446624
16065	1300.1300387443323
16147	1300.1300387438644
16184	1300.1300387430501
16293	1300.1300387423123
16357	1300.130038741619
16454	1300.1300387414562
16457	1300.1300387408178
16465	1300.130038740568
16491	1300.130038740381
16506	1300.1300387401977
16522	1300.130038739644
16543	1300.130038739199
16566	1300.1300387378412
16604	1300.1300387364122
16628	1300.1300387363824
16700	1300.1300387350764
16725	1300.1300387347217
16731	1300.1300387341023
16795	1300.1300387326407
16837	1300.1300387320941
16868	1300.1300387298352
17182	1300.1300387294677
17215	1300.130038729361
17226	1300.1300387288954
17267	1300.1300387288734
17276	1300.1300387286237
17286	1300.1300387281367
17324	1300.1300387280405
17389	1300.1300387276258
17393	1300.1300387269757
17487	1300.1300387269669
17507	1300.1300387260749
17513	1300.1300387255449
17533	1300.1300387245178
17681	1300.1300387236906
17689	1300.1300387231336
17692	1300.1300387228464
17713	1300.1300387217902
17765	1300.1300387203407
17805	1300.1300387200586
17836	1300.1300387190113
17873	1300.1300387189378
17882	1300.1300387186218
18054	1300.1300387183255
18058	1300.1300387182018
18085	1300.130038717195
18089	1300.130038717006
18093	1300.13003871614
18115	1300.1300387153372
18122	1300.1300387150561
18195	1300.1300387120118
18226	1300.1300387112062
18283	1300.1300387086958
18336	1300.130038707922
18349	1300.1300387077515
18357	1300.1300387071333
18410	1300.130038705714
18493	1300.130038703975
18497	1300.1300387036827
18499	1300.130038703542
18503	1300.1300387030003
