# 1.521e+01 -1.542e+00 5.220e+01 -1.753e+01 -9.873e+00 6.789e+01 -8.094e+01 6.322e+01 -5.162e+01 2.268e+01
0	1308.0721648633023
1	1308.0592414696857
7	1308.0490272436475
9	1308.0466064858674
13	1308.0286428568058
21	1308.0274903255759
22	1307.9869477179839
38	1307.9807943936808
41	1307.9356497731349
44	1307.9324125243709
52	1307.908141655807
59	1307.8820243605055
61	1307.852917676697
65	1307.795011854946
71	1307.7653237543368
78	1307.71325006604
82	1307.6900816284563
84	1307.6623301080838
95	1307.635864968547
102	1307.5236224195073
105	1307.4912651297677
106	1307.4682050664296
112	1307.3456876172013
119	1307.245647481736
122	1307.206326000809
126	1307.1535410224924
132	1306.9922194889696
139	1306.9382593030302
143	1306.9375084088872
146	1306.9280954895914
148	1306.7568669433492
155	1306.4545267397366
164	1306.4041952292246
166	1306.3350634328838
170	1306.3140120045668
172	1306.2561662499743
173	1306.2301542700452
175	1305.6553859851347
181	1305.5328768145039
196	1305.2689676445386
200	1304.944193085448
201	1304.5347809667735
207	1304.4064389908926
213	1304.0555846583645
214	1303.9382877030075
221	1303.2427126551088
239	1302.7463162202
253	1302.6265802705618
260	1302.59724296082
266	1301.9756160805982
325	1301.5038221891004
346	1301.019130441613
392	1300.8980379987838
424	1300.7084216889657
505	1300.568645514938
699	1300.5468004777183
729	1300.4133295942497
803	1300.310516111023
1306	1300.3050425196086
1409	1300.2813399072581
1411	1300.2786730684793
1460	1300.1946330408432
1757	1300.176884470398
2641	1300.1720657421536
2680	1300.1305115125526
3322	1300.112356386032
4173	1300.103961159391
4459	1300.0907439960645
5305	1300.0889196173223
5794	1300.0827798258445
6226	1300.0821807398077
6869	1300.0795048298353
7898	1300.079360791421
7925	1300.0777886388987
8383	1300.0774489859803
8787	1300.0771171313063
9157	1300.0770933378126
9197	1300.0764575251587
9475	1300.0760121961898
9699	1300.0759420110414
9974	1300.0758033276002
10018	1300.0752000435916
10845	1300.0749651010278
10938	1300.0748269402438
11008	1300.0747510685146
11020	1300.074635333869
11295	1300.07456846981
11417	1300.074526248337
11533	1300.07449616478
11570	1300.0743362932067
12372	1300.074336275477
12708	1300.0740921311271
13511	1300.074092095698
13596	1300.0740920937658
13713	1300.074092077866
15062	1300.0740920774483
15256	1300.0740920770406
15271	1300.0740920764133
16097	1300.074092076393
16184	1300.0740920762298
16190	1300.0740920757767
16203	1300.0740920756448
16205	1300.0740920742621
16245	1300.0740920730752
16359	1300.0740920725743
16364	1300.074092070149
17052	1300.074092070132
17064	1300.0740920700912
17084	1300.0740920696203
17086	1300.074092069587
17100	1300.0740920687135
17132	1300.0740920681528
17145	1300.0740920671713
17586	1300.074092066674
17747	1300.0740920664537
18055	1300.0740920646879
18363	1300.0740920644962
18599	1300.0740920620483
18776	1300.074092061856
18788	1300.0740920616033
19022	1300.0740920614587
19402	1300.0740920612786
19417	1300.0740920606722
19432	1300.074092060349
19446	1300.074092059222
20032	1300.0740920585527
20092	1300.074092057777
20137	1300.074092055668
20321	1300.0740920554488
20339	1300.0740920552516
20347	1300.074092055176
20434	1300.0740920548085
20436	1300.0740920546816
20463	1300.074092054307
20655	1300.0740920540225
20749	1300.0740920537264
20832	1300.0740920532864
20846	1300.0740920532778
20855	1300.074092053046
20872	1300.074092053038
20951	1300.074092052994
20969	1300.0740920526619
21034	1300.0740920511305
21037	1300.0740920508324
21064	1300.0740920506553
21079	1300.074092050172
21090	1300.0740920496298
21097	1300.0740920494147
21101	1300.0740920482262
21174	1300.074092047851
21252	1300.074092047848
21253	1300.0740920473088
21308	1300.0740920461924
21343	1300.0740920456972
22435	1300.0740920455567
22440	1300.0740920454152
22453	1300.0740920443934
22518	1300.0740920439769
22536	1300.0740920439505
22595	1300.0740920437302
22775	1300.074092042618
22874	1300.0740920422477
22887	1300.0740920419105
22908	1300.074092041866
22916	1300.0740920415446
22924	1300.0740920409494
22957	1300.0740920375263
23024	1300.0740920373714
23026	1300.0740920368742
23060	1300.0740920367098
23061	1300.074092035762
23070	1300.074092035577
23102	1300.0740920353226
23112	1300.0740920338715
23272	1300.0740920334113
23352	1300.0740920329945
23390	1300.0740920329558
23406	1300.0740920324645
23509	1300.0740920323308
23532	1300.074092032169
23753	1300.0740920317326
23779	1300.0740920316568
23795	1300.0740920314392
23844	1300.074092031328
23856	1300.0740920307062
23906	1300.0740920300423
23931	1300.0740920300398
24014	1300.074092029805
24392	1300.074092029575
24398	1300.074092029568
24452	1300.0740920294652
24453	1300.0740920293706
24470	1300.0740920290834
24698	1300.0740920287326
24704	1300.074092028625
24719	1300.0740920285266
24771	1300.0740920284784
24788	1300.0740920282835
24810	1300.0740920276137
24844	1300.0740920273151
24927	1300.0740920273029
24936	1300.0740920271123
24942	1300.0740920265978
24948	1300.0740920264093
25011	1300.0740920262842
25056	1300.0740920258436
25535	1300.0740920256294
25562	1300.074092025384
25630	1300.0740920244282
25837	1300.0740920244093
25844	1300.0740920240628
25856	1300.0740920239257
25861	1300.0740920238616
25907	1300.074092023488
25942	1300.0740920232738
25968	1300.074092023025
25981	1300.0740920219514
26004	1300.0740920213645
26017	1300.0740920208682
26068	1300.0740920198903
26103	1300.0740920192936
26113	1300.074092017903
26274	1300.0740920177284
26492	1300.0740920175508
26494	1300.0740920165929
26524	1300.0740920158164
26561	1300.0740920151402
27261	1300.0740920147314
27352	1300.0740920145054
27371	1300.0740920141584
27382	1300.0740920134997
27394	1300.0740920126807
27401	1300.0740920115013
27480	1300.0740920109192
27726	1300.0740920092999
27752	1300.0740920082183
27811	1300.0740920063363
27821	1300.0740920035207
27883	1300.074092003269
27956	1300.0740920028384
28286	1300.0740920026487
28317	1300.0740920025214
28350	1300.074092001976
28386	1300.0740920013345
28405	1300.074092000879
28406	1300.0740920007754
28415	1300.074092000738
28431	1300.0740919987243
28530	1300.074091998316
28572	1300.0740919979605
28617	1300.074091997805
28624	1300.0740919975738
28625	1300.0740919967145
28640	1300.0740919952802
28758	1300.0740919948082
28821	1300.07409199467
28828	1300.0740919936022
28887	1300.0740919934738
28896	1300.0740919934199
28906	1300.074091992748
28908	1300.0740919914517
28947	1300.0740919905675
29575	1300.0740919903103
29581	1300.0740919896502
29637	1300.0740919895775
29654	1300.0740919890259
29695	1300.074091987689
29798	1300.0740919875193
29964	1300.0740919873476
29986	1300.07409198733
30002	1300.0740919869952
30007	1300.0740919860875
30015	1300.0740919859659
30024	1300.0740919854713
30115	1300.0740919852694
30313	1300.0740919810394
30454	1300.0740919809234
30503	1300.0740919801217
30506	1300.0740919793695
30517	1300.0740919792104
30540	1300.0740919786483
30564	1300.0740919779344
30570	1300.074091975562
30632	1300.0740919753648
30792	1300.074091974853
30803	1300.0740919747204
30894	1300.0740919746777
31632	1300.0740919745183
31709	1300.07409197396
31930	1300.0740919733057
32452	1300.0740919730024
32520	1300.074091972627
32552	1300.0740919724533
32581	1300.0740919721716
32635	1300.0740919705868
33058	1300.0740919687153
33181	1300.0740919682742
33203	1300.0740919662392
33630	1300.0740919654015
34099	1300.0740919649559
34108	1300.074091963648
34510	1300.0740919630812
34519	1300.0740919629918
34542	1300.0740919627385
34758	1300.0740919626714
34967	1300.0740919626066
35005	1300.0740919605087
35682	1300.0740919583259
35695	1300.0740919565187
35706	1300.074091954848
35766	1300.074091954844
35768	1300.0740919533064
35879	1300.0740919532411
36024	1300.0740919531631
36040	1300.0740919526554
36046	1300.074091952128
36056	1300.0740919510922
36061	1300.0740919499228
36073	1300.074091949782
36074	1300.0740919490806
37201	1300.07409194848
37263	1300.0740919482564
37340	1300.0740919481086
37368	1300.074091947924
37476	1300.074091947221
37866	1300.074091946431
37964	1300.0740919462608
37983	1300.0740919459383
37992	1300.0740919456844
38007	1300.0740919452896
38008	1300.0740919443099
38025	1300.0740919443037
38035	1300.074091943025
38083	1300.0740919429193
38119	1300.074091942761
38179	1300.0740919424666
38265	1300.0740919417187
38433	1300.0740919413095
38484	1300.0740919409693
38507	1300.0740919408336
38538	1300.0740919405853
38559	1300.0740919396712
38684	1300.0740919391844
38723	1300.074091938768
38764	1300.0740919384375
38765	1300.0740919381378
38766	1300.0740919376242
39352	1300.0740919367363
39375	1300.0740919352747
40003	1300.0740919350367
40046	1300.0740919346042
40056	1300.074091934051
40277	1300.0740919336802
40304	1300.0740919330092
40315	1300.0740919329178
40342	1300.0740919328578
40352	1300.0740919319846
40365	1300.0740919318666
40393	1300.0740919318637
40410	1300.0740919314296
40444	1300.0740919304108
40539	1300.0740919301952
40549	1300.074091929309
40571	1300.07409192827
40663	1300.0740919282387
40732	1300.0740919277216
40760	1300.0740919269197
40935	1300.0740919267314
40939	1300.0740919255834
40943	1300.0740919249615
40967	1300.0740919230072
41013	1300.0740919226084
41025	1300.074091922349
41083	1300.0740919213079
41112	1300.0740919198317
41227	1300.0740919197162
41237	1300.0740919192372
42029	1300.0740919188072
42072	1300.0740919184227
42489	1300.0740919174596
42631	1300.074091917079
42647	1300.074091914705
42704	1300.0740919141429
42740	1300.074091913869
42867	1300.074091913789
42877	1300.0740919132725
42910	1300.0740919123325
42913	1300.074091912161
42954	1300.0740919111088
43231	1300.0740919103437
43284	1300.074091909318
43294	1300.074091908005
43316	1300.0740919078355
43319	1300.0740919071604
43490	1300.0740919063144
43512	1300.0740919056161
43584	1300.074091905548
43591	1300.074091905349
44005	1300.0740919053114
44111	1300.0740919044813
44145	1300.0740919043928
44193	1300.0740919030043
44402	1300.0740918980493
44553	1300.0740918978486
44565	1300.0740918964957
45105	1300.074091895884
45150	1300.0740918951356
45175	1300.0740918939173
45278	1300.074091893482
45288	1300.0740918932695
45419	1300.07409189075
46021	1300.0740918896695
46288	1300.0740918896417
46306	1300.0740918871122
46551	1300.0740918867846
47007	1300.0740918866086
47025	1300.0740918864494
47032	1300.0740918864021
47066	1300.0740918851807
47075	1300.0740918845772
47324	1300.0740918836389
47374	1300.0740918834638
47438	1300.0740918830602
47517	1300.07409188267
47549	1300.0740918824526
47759	1300.0740918823772
47772	1300.0740918821816
47782	1300.0740918821025
47784	1300.0740918820843
47797	1300.074091881906
47798	1300.0740918811582
47811	1300.0740918810584
48010	1300.0740918809645
48050	1300.0740918801644
48068	1300.0740918794393
48141	1300.0740918791237
48166	1300.0740918790143
48174	1300.0740918789195
48188	1300.0740918787758
48213	1300.0740918787603
48220	1300.0740918785455
48271	1300.0740918781084
48278	1300.074091877376
48386	1300.074091877222
48397	1300.0740918766257
48406	1300.0740918759773
48409	1300.0740918755755
48411	1300.074091875389
48445	1300.0740918748327
48509	1300.0740918746978
48513	1300.0740918739905
48677	1300.0740918734145
48712	1300.0740918728568
48715	1300.074091872557
48724	1300.074091871166
48766	1300.074091870289
48833	1300.0740918693577
49220	1300.074091868581
49492	1300.074091868311
49548	1300.074091868064
49611	1300.0740918674371
49635	1300.0740918657425
49639	1300.0740918653696
50000	1300.0740918653696
