# -7.145e-02 -1.628e+01 5.510e+01 -2.105e+01 -1.666e+01 6.544e+01 -7.300e+01 7.997e+01 -5.254e+01 3.025e+01
0	1308.0721648633023
2	1308.0605863596456
5	1308.0601799468247
14	1308.0386533529156
22	1308.0140617231864
31	1308.0084435966073
32	1307.9806081445797
52	1307.9606831585033
62	1307.9051446511223
74	1307.9040499893208
78	1307.8438042245339
81	1307.8170679718812
90	1307.7928941881037
93	1307.7289967576507
101	1307.6685350953412
110	1307.6269030998592
111	1307.5337794648
123	1307.516771057918
125	1307.4846757617938
133	1307.4421603216983
136	1307.3586357317865
137	1307.2964124066298
143	1307.0689681055924
151	1306.916247891166
163	1306.7804338939316
171	1306.6828168946595
172	1306.5649007976829
188	1306.4669378236545
189	1306.4147625020203
193	1306.3517614119276
194	1306.1826422147647
207	1305.9997890606803
212	1305.7054613202165
222	1305.1717957216695
237	1304.835455478499
241	1304.6638976610784
246	1304.466327317472
265	1303.8955026912274
275	1303.1319387195547
293	1302.5237671085788
294	1302.252728075442
341	1302.123099035611
350	1301.6121025304642
368	1301.2451610079215
386	1301.1308217455542
397	1301.100979951806
520	1301.0293344582374
528	1300.7886257063412
570	1300.7621361162492
576	1300.754523555633
581	1300.733969309779
603	1300.5150142878576
718	1300.4405717717868
740	1300.4183451778254
806	1300.4018535420241
882	1300.3407159418562
915	1300.3400186401407
988	1300.327649656737
1113	1300.2324390957124
1278	1300.2298524967975
1354	1300.1173364140577
1891	1300.111691642669
2629	1300.1039526111192
2727	1300.1018006448828
2785	1300.0904450584335
2869	1300.0894370664112
2989	1300.0845290939658
3416	1300.0816800443276
3474	1300.072872993023
3576	1300.0711178943584
4716	1300.0706198369824
4776	1300.0687821033198
4898	1300.0678199429774
5115	1300.0660038861101
5290	1300.0650743692388
5771	1300.063063200715
5985	1300.0629393881622
6037	1300.0625070374822
6054	1300.0624448256938
6293	1300.0621330051058
6327	1300.0597427731643
6663	1300.0589707878082
8401	1300.0585741982025
9380	1300.0584342956893
9548	1300.0582290023526
10118	1300.0582289969457
12801	1300.05822899692
12824	1300.058228996755
12844	1300.05822899544
12867	1300.0582289942056
12904	1300.0582289941842
12942	1300.0582289927502
12996	1300.0582289925355
13008	1300.0582289905824
13020	1300.0582289902645
13160	1300.0582289902077
13170	1300.0582289899198
13193	1300.0582289897372
13210	1300.058228989078
13217	1300.0582289885076
13282	1300.0582289881602
13449	1300.0582289864003
13479	1300.0582289859592
13500	1300.058228985228
14008	1300.0582289846689
14043	1300.0582289844156
14358	1300.0582289843535
14389	1300.0582289842635
14390	1300.0582289842555
14400	1300.058228983533
14858	1300.0582289830695
14862	1300.0582289827432
14871	1300.0582289826134
14885	1300.0582289818267
14945	1300.0582289817146
15032	1300.0582289813703
15115	1300.0582289812926
15234	1300.058228981086
15266	1300.058228980895
15364	1300.0582289806714
15392	1300.0582289804884
15412	1300.0582289804877
15430	1300.0582289801566
15442	1300.058228979947
15448	1300.0582289795527
15458	1300.0582289792737
15461	1300.0582289789904
15475	1300.0582289785832
15570	1300.0582289785225
15615	1300.0582289785145
15644	1300.0582289782249
15659	1300.0582289780791
15660	1300.058228977388
15675	1300.058228976636
