# -1.355e+01 4.516e-01 5.018e+01 -2.263e+01 -3.109e+01 6.908e+01 -5.929e+01 9.508e+01 -4.663e+01 1.220e+01
0	1308.0721648633023
1	1308.0631902657112
11	1308.047368209077
14	1308.0321161529969
21	1308.0121374495186
33	1308.0010670951747
35	1308.0006015318663
42	1307.9736941337806
44	1307.9713126507331
46	1307.9559821771697
53	1307.9295310916148
73	1307.9229342547296
86	1307.8947797490096
88	1307.8661282023925
92	1307.8468009576372
97	1307.8297909808239
98	1307.8153658611245
103	1307.809188913377
104	1307.8061099968395
110	1307.8055964250138
111	1307.7856077881252
117	1307.6781755842464
128	1307.6008768154654
145	1307.563912619664
146	1307.4992767959757
147	1307.484738429594
158	1307.475443234841
160	1307.4612962795495
161	1307.4212625326793
162	1307.290433455523
168	1307.256585230392
172	1306.9623968237133
185	1306.925303692628
188	1306.8525641778142
191	1306.3437530129452
201	1306.3122215109593
215	1306.3119412437425
217	1306.0922383273821
219	1305.6878432255955
231	1305.536418137837
233	1305.3683188591424
241	1305.0976323593295
245	1304.9072854696801
257	1303.9816778308332
272	1303.4692167182372
281	1303.22802859182
286	1303.154608353502
295	1303.058408450787
296	1302.9354194748146
297	1302.739983607675
304	1302.4715954009853
313	1301.5667981587908
359	1301.3225871528114
379	1301.226788004333
396	1301.1884577024452
433	1300.9825241054768
436	1300.7269837973486
572	1300.6175000562348
606	1300.5171789785734
723	1300.4913863368324
939	1300.485583069395
1006	1300.4431015150908
1019	1300.3047545409222
1682	1300.300496717197
2229	1300.2474051055556
3479	1300.2407151455232
4621	1300.2351068938012
6030	1300.231125362214
6232	1300.2308476707003
6721	1300.2264034428058
7619	1300.2253874285327
7890	1300.2239452117808
9388	1300.223870463991
9558	1300.2236007035674
9755	1300.2231034624078
10953	1300.2231033297476
11127	1300.2228591870044
11298	1300.2228591850899
12095	1300.2228591842731
12115	1300.222859183582
12198	1300.2228591819055
12226	1300.222859181672
12264	1300.2228591807755
12269	1300.222859180665
12457	1300.2228591804278
12482	1300.2228591802977
12485	1300.2228591792184
12486	1300.2228591786347
12497	1300.2228591783382
12547	1300.2228591777098
12554	1300.2228591757446
12576	1300.2228591745209
12583	1300.2228591737662
12642	1300.2228591702417
12704	1300.2228591609285
12728	1300.2228591601886
12772	1300.222859158899
12790	1300.222859156331
12833	1300.222859155823
12868	1300.2228591540086
12917	1300.2228591523324
13149	1300.2228591516853
13164	1300.2228591498929
13728	1300.2228591492828
13842	1300.2228591468877
13861	1300.2228591455785
13876	1300.2228591442022
14840	1300.2228591437429
14856	1300.2228591421172
