# 1.339e+01 -5.688e+00 4.982e+01 -1.618e+01 5.914e+00 8.018e+01 -8.965e+01 6.617e+01 -5.197e+01 7.662e+00
0	1308.0721648633023
7	1308.0684922724013
13	1308.0596389913783
16	1308.0505681077134
18	1308.050516914212
22	1308.042089491265
31	1308.0416650278876
34	1308.0292433737566
37	1308.0249261233348
45	1308.0030056817895
56	1308.0006038834201
57	1307.9858266006322
71	1307.9856683795317
72	1307.9535809026447
86	1307.939301513966
91	1307.938673777825
92	1307.9338422389299
93	1307.8951299107143
94	1307.894556154909
106	1307.879212398501
107	1307.8736885551918
110	1307.817712505359
111	1307.777257231355
124	1307.7457750914907
131	1307.7417776007812
134	1307.696553317277
136	1307.6951455432638
140	1307.6438127150016
148	1307.6132174621348
153	1307.560045402488
164	1307.5580071057025
165	1307.370668511072
174	1307.3165875034838
182	1307.2813221967663
188	1307.2330668142376
191	1307.0675359762286
192	1306.8487016240445
203	1306.5618218417053
205	1306.4041373431978
212	1306.3166273708928
214	1305.7651879562932
221	1305.4460334375945
233	1305.080638847881
243	1304.2680516445469
252	1303.9611949405469
261	1303.3537220014653
271	1303.1920979206675
278	1303.1272181740537
281	1302.6159614778055
324	1302.1832408417113
401	1302.0516742587913
402	1301.440702644389
413	1301.4168442038085
429	1301.1059645377484
485	1301.0937462456336
497	1301.0576477832838
501	1300.8667962202942
526	1300.7104370878521
557	1300.6038897452854
766	1300.5841898869983
969	1300.5471284694902
1126	1300.4986499355728
1210	1300.401258681273
1410	1300.3802099095774
1460	1300.3782651842816
1518	1300.3393530559686
1644	1300.3329523785105
1733	1300.313893588129
1752	1300.2617196384283
2178	1300.2374042580689
2279	1300.2371918418899
2571	1300.2273656979016
2662	1300.2117534089543
2712	1300.2117468470801
3499	1300.2076681068431
3579	1300.1991726064205
3606	1300.1935936324821
5424	1300.1885466795025
6252	1300.186764591637
6703	1300.1866733958418
6725	1300.1848742366255
6813	1300.1843950046061
7285	1300.1838797995122
7586	1300.1835460639888
8215	1300.1835405255338
8568	1300.183445855136
9005	1300.183440337139
9138	1300.183332993565
9414	1300.1833187010418
9523	1300.18331869854
9615	1300.1833020413026
9692	1300.1830117045981
11386	1300.1830117045831
11402	1300.1830117043014
11435	1300.1830117040834
11447	1300.1830117035756
11460	1300.1830117032182
11468	1300.183011702822
11529	1300.1830117020284
11563	1300.1830117014588
11610	1300.1830117009733
11636	1300.1830117006023
11662	1300.1830116975225
11708	1300.1830116969113
11765	1300.183011696905
11772	1300.1830116965953
11797	1300.1830116964056
11801	1300.1830116960457
11824	1300.1830116957342
11835	1300.1830116952106
11846	1300.1830116950523
11864	1300.1830116943593
11872	1300.1830116938188
11873	1300.1830116936312
11901	1300.1830116934689
11923	1300.1830116929248
11936	1300.1830116920612
11941	1300.183011691942
11948	1300.1830116911622
11989	1300.183011691034
12000	1300.1830116899048
12005	1300.183011689591
12079	1300.1830116887409
12250	1300.1830116885958
12258	1300.1830116885185
12261	1300.183011688506
12303	1300.1830116877193
12306	1300.1830116864544
12331	1300.1830116860724
12374	1300.1830116858127
12378	1300.1830116849649
12396	1300.183011684628
12439	1300.1830116843485
12447	1300.1830116840679
12452	1300.1830116832164
12456	1300.1830116827152
12480	1300.1830116823785
12484	1300.1830116822607
12515	1300.1830116822164
12529	1300.1830116814115
12552	1300.1830116807091
12572	1300.1830116803649
12577	1300.1830116799465
12584	1300.183011679788
12586	1300.1830116795077
12593	1300.1830116791123
12616	1300.1830116778194
12656	1300.1830116764863
12689	1300.1830116747922
12704	1300.1830116740036
12746	1300.1830116728686
12782	1300.1830116712197
12788	1300.183011670587
12801	1300.1830116693818
12893	1300.1830116690187
12912	1300.1830116683911
12983	1300.1830116677436
12999	1300.1830116676565
13021	1300.183011667519
13057	1300.1830116667982
13077	1300.1830116667334
13095	1300.1830116659623
13129	1300.1830116658937
13166	1300.1830116656356
13198	1300.1830116651495
13208	1300.1830116646493
13235	1300.1830116632323
13245	1300.1830116620577
13276	1300.1830116609033
13320	1300.1830116607557
13342	1300.1830116604565
13395	1300.183011659975
13396	1300.1830116589058
13410	1300.1830116584476
13519	1300.1830116568697
13585	1300.183011655819
13672	1300.1830116523686
13742	1300.1830116516023
13779	1300.183011650266
13834	1300.1830116501783
13840	1300.183011648897
13928	1300.1830116477201
13945	1300.1830116468589
13961	1300.18301164683
13977	1300.183011645895
13992	1300.1830116456156
14029	1300.1830116452347
14044	1300.1830116437793
14057	1300.1830116436429
14085	1300.183011642511
14086	1300.1830116420124
14107	1300.1830116393646
14189	1300.1830116386966
14296	1300.1830116383455
14302	1300.183011638219
14338	1300.1830116376868
14365	1300.1830116372032
14396	1300.1830116367912
14405	1300.18301163573
14415	1300.183011635378
14536	1300.1830116352744
14541	1300.1830116343303
14552	1300.1830116342844
14564	1300.1830116336926
14618	1300.1830116326632
14645	1300.1830116316255
14655	1300.1830116308129
14723	1300.1830116303101
14824	1300.1830116285635
14831	1300.1830116280134
14869	1300.1830116260717
14909	1300.183011624844
14917	1300.1830116243084
14948	1300.1830116220033
14960	1300.1830116207325
14996	1300.1830116199117
15031	1300.1830116183671
15070	1300.1830116155998
15114	1300.1830116154777
15116	1300.1830116151243
15332	1300.1830116142967
15344	1300.1830116140366
15346	1300.1830116137817
15352	1300.1830116134033
15365	1300.1830116119716
15418	1300.1830116117317
15429	1300.1830116117112
15439	1300.1830116107035
15470	1300.183011610577
15471	1300.1830116101955
15485	1300.1830116100841
15497	1300.183011609377
15514	1300.1830116092333
15519	1300.183011608925
15565	1300.1830116081535
15587	1300.1830116081455
15595	1300.1830116075416
15607	1300.183011606271
15725	1300.1830116060992
15731	1300.183011605743
15745	1300.1830116040744
15930	1300.1830116040194
15931	1300.1830116028827
15961	1300.1830116010474
16011	1300.1830115996534
16073	1300.1830115991079
16089	1300.1830115987234
16113	1300.183011597688
16116	1300.1830115971354
16139	1300.1830115964333
16157	1300.1830115960029
16196	1300.183011594616
16203	1300.183011594536
16209	1300.1830115941464
16251	1300.1830115937119
16276	1300.183011592043
16312	1300.1830115915122
16332	1300.1830115879543
16405	1300.1830115870225
16431	1300.183011585709
16489	1300.1830115852715
16504	1300.1830115829969
16539	1300.1830115829805
16559	1300.1830115829282
16591	1300.183011582607
16610	1300.1830115817334
16622	1300.1830115815928
16633	1300.1830115814794
16644	1300.1830115807822
16709	1300.1830115806429
16729	1300.1830115796974
16752	1300.1830115793261
16762	1300.183011579087
16771	1300.1830115788462
16780	1300.1830115786786
16812	1300.1830115780463
16842	1300.1830115775929
16895	1300.183011575934
16973	1300.1830115753153
17015	1300.1830115743358
17060	1300.183011573745
17061	1300.1830115732566
17122	1300.1830115710545
17141	1300.1830115697242
17196	1300.1830115691112
17283	1300.183011568082
17293	1300.1830115674736
17305	1300.1830115665705
17316	1300.1830115664902
17329	1300.183011564979
